seconds_elapsed,z,y,x
7.23,-0.37657871254420244,1.2104348010239439,0.3557600366369324
7.24,-0.3122496798126744,1.4659287340687008,-0.9248652429776166
7.25,-0.38817293848384005,-0.43261739985139164,0.9843562175511789
7.26,-0.4868744957123879,-0.8815559293571281,1.9624466034906902
7.27,-0.3162704523446961,-0.6303922519907978,-0.30988416747449476
7.28,-0.13222539810229048,-1.2300720357736283,-0.33502625438313094
7.29,0.0272537434844713,0.8767943024177332,0.7666045059277691
7.3,0.4831628414989132,3.8256278249098696,-1.4073344976373119
7.31,0.9481199059314049,0.7051611296053683,-2.315466985779388
7.32,0.9375950772675824,-3.0213093735440952,0.47727072783725766
7.33,0.5781601500949242,0.014320171901797471,0.9340774796806899
7.34,0.5167255310458447,2.5185588239173846,-1.3942800768597874
7.35,0.5677502267827066,-1.4181745922238345,-0.28737128109385773
7.36,0.29183138472632636,-1.878165311917409,2.299828932484279
7.37,0.10095093882565274,3.9885597426489436,0.4532090629233794
7.38,0.44583752544083155,4.358403262775686,-1.5305327130090045
7.39,0.6906996709735196,-1.9491563241345853,0.7176403128563452
7.4,0.6348533332442389,-1.789421287146567,1.2696223729384422
7.41,0.7004899058272194,2.58007462848659,-1.5450506365915937
7.42,1.0732796803009337,0.5539914242728192,-1.4922086241474009
7.43,1.1763966674812287,-3.7256923130214274,1.1891964195033082
7.44,0.8773089179570902,-1.2245816004670529,0.7535535605904212
7.45,0.6892469006464963,2.7595233977111517,-1.174342485796785
7.46,0.521832084759745,1.7215524258661985,-0.15458586795767862
7.47,0.29975363028803337,-0.20855336181817233,1.2443595749214982
7.48,0.062024835337457604,0.9955891428433573,-0.5627244144092062
7.49,0.03574675356160026,1.3396785645351243,-1.3424423670253547
7.5,0.09971846757902886,-0.6654566547638836,1.1918410124230232
7.51,0.2868567735469077,-0.48149608412565287,1.4370536897999548
7.52,0.5471988995717012,1.3676630966943135,-1.1464280896903
7.53,0.5874856040564373,0.2547830485217329,-0.41740590026016844
7.54,0.36940314079505643,-1.2740639000039327,1.608619275475117
7.55,0.1987555076478319,-0.4361679384063553,-0.2507051716529646
7.56,0.09314435645913936,0.33925510915092744,-2.231307635337096
7.57,-0.19722077902132562,-0.5855195345223704,0.2540098549867669
7.58,-0.3898961761182077,0.8831644198503792,1.6526068530787883
7.59,-0.4791995008478286,3.6121739590931217,-0.9913002508217277
7.6,-0.5966977637912178,0.9067915184621814,-0.489721284638749
7.61,-0.8463569348221129,-2.4588850671503666,2.1490629181827816
7.62,-0.9115540939182967,-1.5333183940250936,0.34782350640816895
7.63,-0.6624419347305373,-0.4463973197000041,-2.067738103723874
7.64,-0.6190398863192352,-1.8751277371738684,0.2083482544073752
7.65,-0.47741394317752883,0.6406574997559262,1.1774529340864461
7.66,-0.24727331102768182,4.630389505143707,-1.4844262216130841
7.67,-0.302967177191876,1.3789885356639713,-0.5504127096733332
7.68,-0.782799672178463,-3.041087163067,2.289559312764922
7.69,-1.3249894370406519,-2.3768302455178447,0.4610892584511055
7.7,-1.4522489237678868,-0.8300064307442702,-2.112880163375689
7.71,-1.5245075711100715,-1.8248178790226388,0.1229801459873803
7.72,-1.3191275275822614,-0.8275428396520624,1.5808368925239145
7.73,-0.6863709069788417,2.8070086203933347,-1.3017749655479824
7.74,-0.10809937314043645,1.9452310232630177,-1.2589918905126773
7.75,-0.12615968530319205,-1.3381703136086551,1.7828997889886946
7.76,-0.4466446452068573,-0.9915081832461433,0.5128048708513783
7.77,-0.5409990715604889,-0.9879935902508133,-1.8549583314873648
7.78,-0.7054585759507841,-2.568752498717543,0.2501727401144358
7.79,-0.8649241231618695,-1.9394093238435008,1.8890670350373155
7.8,-0.6732114671322013,0.7693124512979718,-0.6876201364785299
7.81,-0.4723536424014797,1.2564736306212334,-1.1296059870528825
7.82,-0.4804422427784715,0.2975759277970525,1.4350057546129211
7.83,-0.23239094098389212,1.8550750903638478,0.059259768069911865
7.84,0.22334775536927756,1.5955769512818836,-2.0887712813290658
7.85,0.33042339447789204,-1.8147141765698103,0.5198809666521345
7.86,0.13141344320676082,-1.698770618031226,1.9320783374016044
7.87,0.21498171627551,0.46182580543055946,-0.8102306366662414
7.88,0.5454204473800748,-0.6003408215372367,-1.4488425454863345
7.89,0.5266710038105156,-2.3597935230229226,0.9371817266064105
7.9,0.3656610416116722,0.8233093482199159,0.22220427619819427
7.91,0.4663925470763377,3.363482312099481,-1.8598392764263671
7.92,0.5513065713978187,0.8347022818751396,0.030004022111700147
7.93,0.39565060758673953,-0.9909044036135388,2.1483783525882414
7.94,0.24601545892233156,0.7538091098315255,-0.03722401678730394
7.95,0.4597000753571948,0.3933785847350664,-1.0436122977959743
7.96,0.5851046893485875,-1.835002966846778,1.2268472260164651
7.97,0.6398366250002964,-0.6802608492487812,0.9005354390617057
7.98,0.7775858869531851,1.7604052425769383,-1.6606992173932058
7.99,0.7309763646117186,0.8474491941490844,-0.5033242968077234
8.0,0.4259523537965327,-0.8140928630589118,1.7982019210744222
8.01,0.13811580935256498,0.34719860313189854,-0.245931759904469
8.02,-0.003712819610582193,0.41521612283875614,-1.639564396740371
8.03,-0.2334613016085874,-1.3274923793662565,0.5518700465547581
8.04,-0.16129729274272628,0.40373186303775577,0.12157150147550971
8.05,0.24450422002518296,2.698453465733495,-2.259635001191641
8.06,0.5000328983785322,0.2250846230794459,-0.40661100967310293
8.07,0.34620840347753057,-1.4868638463496517,1.9525953571739307
8.08,0.08310365843877829,0.09217903079016435,0.2965410389057765
8.09,-0.014602044288958558,-0.10177131618932883,-0.4753961328277958
8.1,-0.1746387748786328,-1.8645969775358244,1.0393400119342204
8.11,-0.24744497333650547,-0.28027538948530345,-0.06096207783360754
8.12,-0.3368802748069772,2.1100896263698896,-1.7620625050058987
8.13,-0.5195538755111428,0.8629872114249111,0.008541460246083704
8.14,-0.5316351860772456,-0.6041209596328203,1.0091907816390369
8.15,-0.4165543220600855,-0.05838793093947726,-1.1238428354287435
8.16,-0.25960974158557404,-0.9449186551250751,-0.9260122785492325
8.17,-0.2836028173232952,-2.092794189418719,1.4337446964165537
8.18,-0.28920723977586066,-0.6684739391453626,0.6831909733393964
8.19,-0.2954292241795726,1.1774570037015453,-1.1806456471328461
8.2,-0.497266006244018,0.8938222466541247,0.25984054309479415
8.21,-0.6704477864753242,0.00966552039072545,1.5916513962415964
8.22,-0.6775155061546616,0.20482189547737706,-0.49158650372417
8.23,-0.551090965711822,-0.2999434974473878,-1.1744913815843536
8.24,-0.3977578873627851,-1.2527691594596995,0.9194779377598925
8.25,-0.05232483463534474,-0.2516404213755392,0.5299259586948172
8.26,0.27230832562976764,1.0270339177937189,-1.34977587531592
8.27,0.27265338815874196,0.08212686467270087,0.000944443667340253
8.28,0.07238990533040596,-0.3993057742339937,1.2182052463386444
8.29,-0.09836336502575942,0.20591996101241694,-0.5963920560261415
8.3,-0.19942683928402963,-0.3387618154576792,-0.9097333582102306
8.31,-0.3220952601929742,-0.9636475793756627,0.8717570846912601
8.32,-0.2671435602331619,-0.12305336220349489,0.3569873333774796
8.33,-0.05953465215842849,0.6322950779714401,-0.9976894098366397
8.34,0.0174698832394581,0.1921228897873666,0.4052296214353086
8.35,0.021255269840437786,0.19080062053620786,1.1919918852244404
8.36,0.08418621691585174,0.8119893204992114,-0.8035389699413413
8.37,0.11777855800566506,-0.2432164794155064,-0.7907003707121201
8.38,-0.06022031433902452,-1.1944209189500126,1.0525613253001393
8.39,-0.19155240697457257,-0.21983682980570737,0.230908146647429
8.4,-0.12224204457037298,0.2640530640419501,-1.162643651369946
8.41,-0.13575268035035346,-0.5075815688339846,0.30640156963153214
8.42,-0.17616488739977762,-0.44808230984354613,1.3264928229464932
8.43,0.011491352696801679,0.8492273246605474,-0.45450525471618025
8.44,0.29250412573342727,0.2930632232249987,-0.5171973803855218
8.45,0.19868591310021175,-0.7862270379948744,1.2800665974515313
8.46,-0.031263172109427466,-0.45217309367124314,0.6272112458899031
8.47,-0.12635104351209045,-0.3577618285713659,-0.7045767759005127
8.48,-0.26741363703441834,-0.5833312667216097,0.489887633503959
8.49,-0.26405438286273775,-0.09321036513457616,0.9626067664926637
8.5,-0.05796322696826468,1.0071726037288427,-1.170725434975079
8.51,0.027399282512328222,0.7114827440145948,-0.9228812852837548
8.52,-0.0427061102823271,0.02677470799659812,1.0441385109658758
8.53,0.12026674762100877,0.9270158216426959,-0.47247851356216547
8.54,0.39724086498069977,-0.07220776034123316,-1.5874696748149315
8.55,0.23747068864144785,-1.9828512908845244,0.6109306999760316
8.56,-0.09034247826331607,-0.8279077356037452,0.9427632669792743
8.57,-0.11338680832922604,0.517392392641645,-0.91755032029052
8.58,-0.05259690381795062,-0.37361494398097356,-0.2686454287757677
8.59,-0.20737743747480378,-0.5909032744348801,1.4286295516586607
8.6,-0.2874035985614059,0.40331893127047735,0.29956266828233385
8.61,-0.19097625564378867,0.008517070868530164,-1.0195790636881954
8.62,-0.1593969370585187,-0.8450951255776441,0.4884791354451363
8.63,-0.00653990426858589,0.7613668371182842,0.9119531381201663
8.64,0.32249750663960763,2.1379497965052465,-1.3806072300715793
8.65,0.5553944044159281,-0.19887129410024093,-1.0661049870782737
8.66,0.3371769405438536,-1.3655437165003397,1.3995639872368206
8.67,0.02682590945173143,-0.39007826949354785,1.0737013998352973
8.68,-0.01958069934166035,-0.43447365500264995,-0.9124557515382191
8.69,0.023990530018168,-1.3608887546397366,-0.20700630610643814
8.7,0.0991422410059144,0.6323664467742831,0.6490813457779251
8.71,0.19394669515451077,2.96440657426743,-1.0499163795662039
8.72,0.25237637165193527,0.912368514129453,-0.7498924885358239
8.73,0.06201914412145893,-1.439232019641677,1.7138948873620308
8.74,-0.11165356011152117,-1.4397965686055756,1.064935818840263
8.75,-0.0024745850948945424,-0.9829937878816432,-1.2007080022778678
8.76,0.05955020221957065,-1.1439845048192978,-0.06271134298746554
8.77,0.0033600703645851053,0.35331042556047665,0.9770396336373762
8.78,0.019068760880080346,2.3574093155136895,-1.0137899169093305
8.79,0.06370823262526502,0.865553456970132,-0.5747595463678364
8.8,-0.05201148872041055,-1.3035677928634566,1.5594843347940202
8.81,-0.06640975924435925,-1.3650751241806252,0.10586199077269698
8.82,-0.013797976433171674,-0.7743930327057167,-1.5574881583615698
8.83,-0.051562598396442526,-0.18731324862281246,0.3829605946104218
8.84,0.15123124945284536,2.814943439426802,0.5715333577531503
8.85,0.4294420175242158,3.232549206174944,-1.680697148122838
8.86,0.4781016353775795,-1.2343977032502045,-0.26555897148872165
8.87,0.11956351253621189,-2.5919781030639077,2.5503209699297478
8.88,-0.11348456705242752,-0.175031813084853,1.1325299935099424
8.89,0.05942209428319296,0.2224555428146101,-1.4242321582239943
8.9,0.14096722031295927,-1.434979913226713,-0.22542875470025542
8.91,0.15288051666757865,0.9689569278229156,0.3874214129270093
8.92,0.3196934159325662,3.815286653505159,-1.7391545076543793
8.93,0.5734603226924244,0.7524609937557125,-0.8419946640099444
8.94,0.49862492628342076,-2.3034466157579407,1.5534648757287084
8.95,0.29713094392310213,-1.2984083755848668,0.24736929596281756
8.96,0.24297095455207662,-0.3406359356577332,-1.245178075758102
8.97,0.12162205355224558,-0.8274874726519436,0.6879172750494229
8.98,0.07264463622937162,0.9833443043690538,0.959252722383201
8.99,0.2042723960803258,2.592001203554342,-1.5397586977647069
9.0,0.3270343286839926,-0.04449378459916577,-0.4807696507401443
9.01,0.10204935925076912,-1.676721616080787,1.891518998993498
9.02,-0.058432437198930494,-0.910917843755259,0.24862160750822562
9.03,0.02168073281613785,-0.9694725853015898,-1.4568232909684073
9.04,-0.09974872604526537,-1.0437979952581526,0.8060172652389944
9.05,-0.12314295683008904,2.085855604747598,1.1570176552307383
9.06,0.052674569630037756,3.4190503798719196,-1.6893536591542622
9.07,0.1417822763736903,-0.4593825677349107,-0.7615221641937711
9.08,-0.08209313275442946,-1.8280710425721043,1.5734961538202188
9.09,-0.20001086430887915,0.8236373048442526,-0.3133228561432312
9.1,-0.0622849052070181,0.36874035769944014,-1.530463122789942
9.11,-0.04928959866233699,-2.373279511120303,1.1048831971102402
9.12,0.07198012101434184,0.535603689418951,0.660828449217405
9.13,0.282774765950597,2.7899264317109638,-1.972506775529365
9.14,0.2933530231258273,-0.7559453670176728,-0.09670373763107509
9.15,-0.03567296844242469,-1.7728108511361795,1.8995536424020063
9.16,-0.2198254079591302,0.8531774134677432,-0.6726476370523191
9.17,-0.15841881876704944,0.255141160243008,-1.838814789706136
9.18,-0.2596828216010555,-2.1577741352745323,1.2392199385956228
9.19,-0.25539449200354186,1.0737342516869846,1.2762632376370484
9.2,0.015020650813010931,3.4039741640523604,-1.5725864884831688
9.21,0.2784128418077493,-0.7126065236858692,-0.2056827846164184
9.22,0.05672693622979364,-2.6065524106294147,2.0767601817016597
9.23,-0.17156708501396045,-0.6639491727771817,0.1455872859082682
9.24,-0.16120523421753408,-0.030606887727850116,-1.7558033881602924
9.25,-0.19145795190939832,-1.346121839715571,0.48752098149269407
9.26,-0.09529733404844178,0.912007053940316,1.2332225314454237
9.27,0.19559164553842262,3.8378295640018276,-1.4725088044330328
9.28,0.4406784882883466,1.0396070315306891,-0.7788226297873951
9.29,0.16438741983079538,-1.6335547410685967,1.7511342836412604
9.3,-0.1745724185763678,-1.235058327393043,0.4556669103593909
9.31,-0.18656575770419528,-0.9614248720618686,-1.5072329275393401
9.32,-0.1242686382361775,-1.8681202204125509,0.46437553868370685
9.33,0.04096836772624193,-0.016136614560179126,1.1048764481634485
9.34,0.2941646462560168,2.4873271129817383,-1.4286541103911972
9.35,0.3434733313795757,1.0208344009022632,-0.5084291048496867
9.36,0.11692139283443742,-0.48552383033510615,1.9328033070376391
9.37,0.042310410804347685,1.0180936102003482,-0.10648133407205027
9.38,0.1108617107476081,0.5462256651036423,-1.8345259706871193
9.39,0.021500869589690594,-2.012958446547102,0.9805251926565717
9.4,0.007510312669843062,0.2915456393565385,1.3786895555085177
9.41,0.29170357193387836,3.0769444472882763,-1.707694668895861
9.42,0.6072831912541315,-0.1142446079909527,-0.7101029472500974
9.43,0.41839297673182063,-2.406354259526368,1.9596509507228947
9.44,0.18087791494889663,0.0632299732089112,0.15219113763998982
9.45,0.19186190718619905,1.2695050927952485,-2.147762754282238
9.46,0.20329932885407656,-1.373641089932029,0.482871505357424
9.47,0.19241419322723477,0.31273411800484485,1.6789911238041122
9.48,0.30313605037716645,4.5603195946372574,-1.452571825631318
9.49,0.5005789402976153,1.6564513078250758,-0.9137474821713271
9.5,0.2743144520487073,-2.58496669089211,2.2142929692804545
9.51,-0.045271015247394825,-1.6398831611258986,1.0173182418445519
9.52,-0.05156414606573411,0.33143569236012344,-2.102016725397066
9.53,0.10281779554020783,-1.4145979245487805,-0.5364575279999347
9.54,0.17453274026243198,-1.2269513199908544,1.7090186913990817
9.55,0.3819335239641349,3.926968497368615,-0.7487620584348454
9.56,0.5651048403484011,3.7239715077783533,-1.280228341301689
9.57,0.22770251344688167,-0.6030252038652253,1.4711382644116806
9.58,-0.2978110723346639,-2.3520904204193056,0.9638429520948126
9.59,-0.5179508046576664,-1.9358220694178259,-2.102292134248964
9.6,-0.4475728961586276,-2.4097989093110685,-0.9006397433607324
9.61,-0.22079044058906108,-0.6007745962535217,1.4935017373148132
9.62,0.2566287731177736,3.9286790311575763,-0.4563546611243587
9.63,0.4516545342357701,3.6504351275843554,-0.9759111506974282
9.64,0.09631298905249741,-0.0624134857177325,1.9411924973370918
9.65,-0.4515261845707665,-1.092386295752406,1.4036618031902321
9.66,-0.7960740014850874,-1.1705386480861637,-1.7606821968778663
9.67,-0.9562744774923825,-2.8693062615745113,-0.6897651185261348
9.68,-0.9032903731573847,-1.9485660338288586,1.574968422948426
9.69,-0.26323573207105394,4.056633560062557,-0.8335562214224995
9.7,0.34816504970157686,4.088978754628222,-1.9930375050665865
9.71,0.27989253622345106,-0.8683873476069328,0.7784378720979218
9.72,-0.21252603664832714,-2.4016044673937547,1.3871517765205943
9.73,-0.4514561715780332,-0.8610513090756694,-1.4883049147937524
9.74,-0.3805623905999173,-1.8099078029028952,-1.300944825518902
9.75,-0.5783189064611641,-2.745026674665315,1.3627941138936726
9.76,-0.6774526525821231,0.3051408939995758,0.5855814803302376
9.77,-0.6600469955422638,2.7461675416916025,-1.1583739710121623
9.78,-0.7444282215109433,1.1993264136704838,0.5405415043533703
9.79,-0.8447534347159149,-0.5992316652094241,1.376887313507903
9.8,-0.7346306219517025,-0.7782430978868125,-1.1939345760847606
9.81,-0.5434059368649693,-1.4652251204218327,-1.4671098991208376
9.82,-0.5993674780087475,-1.5133530923999736,1.389409052281076
9.83,-0.5101731814982169,-0.08517070069847432,1.4480064967464474
9.84,-0.22144566323377535,0.8965530414318873,-1.1839555433763074
9.85,-0.18567755222736237,-0.18898635183118181,-0.4125453415007776
9.86,-0.5744986470420229,-0.43643497489251054,1.468791337727124
9.87,-0.861418581489981,0.09260927072933257,-0.30743922244230093
9.88,-0.9516663127361498,-0.5576205947996968,-1.7691279035037395
9.89,-1.063115183604009,-1.714737138269239,0.8298426764726669
9.9,-0.9984886980149872,-1.0350584787545263,1.8891434903049347
9.91,-0.5449198502810485,0.5537002915198258,-0.8861704255941549
9.92,-0.2486747030037017,0.05517914875087518,-0.8575804213065515
9.93,-0.3065583770567514,-0.45085284369840095,1.239885032038574
9.94,-0.18205760351938155,1.6591972312524237,-0.6833863177984593
9.95,0.005983088654210346,0.8627101561346904,-2.2532797436990095
9.96,-0.1966417268001035,-1.836002738522353,0.2667638044914585
9.97,-0.6004694528777702,-1.6529655297657497,1.4429301864959705
9.98,-0.6203382251223863,-0.37973469166119733,-0.5646103196996397
9.99,-0.3447555391948933,-1.3510110494522907,-0.4707445256998499
10.0,-0.3479948066101859,-1.190632227926467,1.301570450983357
10.01,-0.33167269240950625,0.3262038132992145,0.729406453655648
10.02,-0.20255264559334418,0.777456162675396,-1.0720240283665587
10.03,-0.14494334425232963,-0.07276498489022687,-0.0662183234703253
10.04,-0.17602647489375506,0.7218633976863174,1.319152027406366
10.05,-0.11784533446701712,1.7833886599182522,-0.6095550554233015
10.06,0.0002509292362758314,-0.3378264222187345,-1.5887407849362056
10.07,-0.05518811347956402,-2.6932480569748027,0.9953911325213108
10.08,-0.17226641330219827,-1.7229329723537818,1.7912653121023927
10.09,-0.0071399511938126,0.14231312811272695,-0.7425902337865861
10.1,0.16534270603235351,0.053310866558061214,-1.0243133786341039
10.11,0.0001326170692950555,0.3220974132108847,1.340098393862043
10.12,-0.021508171519619885,2.2629879721980184,0.2597684660815421
10.13,0.1867357839487783,1.4954096571060582,-1.8409436242710968
10.14,0.3282571978055298,-2.045355087374136,0.32858339442656853
10.15,0.27297118859399444,-1.8451928244753701,1.3807811433338206
10.16,0.3470667417995379,1.1552558053625053,-1.3729478316861883
10.17,0.43530568342749887,0.32560151608982657,-1.1328881901724914
10.18,0.14389221441336617,-1.1388774565146422,1.9039270733661127
10.19,-0.05431309615730032,1.0153215490557301,0.799466199069764
10.2,-0.05697954439160958,1.276116037735716,-1.3475453795669703
10.21,-0.07436265402735437,-1.5590949322027179,0.08395660384859445
10.22,-0.09944634017776176,-1.4481366423116104,0.29592135781987994
10.23,-0.04911697635016484,0.7263598243432734,-1.670130506258072
10.24,0.06649231524484354,-0.08561180097103249,-0.7448632498288297
10.25,0.042704366077853835,-1.1005488890146646,1.3850007892339324
10.26,-0.012033743332173925,-0.19585693838303825,0.557288088896868
10.27,-0.07205954362599387,0.3085715872608144,-0.8919841583701105
10.28,-0.09615616287977234,-0.7998469398553317,0.5555097141027195
10.29,-0.14003074178150723,-0.8430926174723714,1.652516592957956
10.3,-0.06486493979902397,-0.03551023546355446,-0.156133001150022
10.31,-0.028977870642489172,0.2199343124231885,-1.149490321184848
10.32,-0.13871065566542173,-0.308211663111491,0.896793941091053
10.33,-0.23279853060272374,-0.6730457678609765,1.5891625409501788
10.34,-0.13828845554298752,-1.0714311492550075,-0.2813293953870302
10.35,-0.13432681170912722,-0.9363476983814579,-0.6749400234849247
10.36,-0.03251838597486676,0.6978884729062428,0.3200188236930824
10.37,0.339860421886639,3.0293302110213918,-1.1286121036622532
10.38,0.5593983597089712,0.8449344389339937,-1.958566134628598
10.39,0.3562743795681522,-2.696990104972635,0.4844321978926488
10.4,-0.0779990645785318,-2.5552964711548274,1.8721359232748442
10.41,-0.14450928815357267,-1.0232369824938303,0.2640886256473524
10.42,-0.051472875885509924,-0.7519274907845165,-0.4631868365512931
10.43,-0.1477199573801647,0.11147300914107068,0.763929926920713
10.44,-0.029895402665135427,2.5888631065670746,0.30789053379711556
10.45,0.5113564420113246,3.1654394145401,-1.5324916482503677
10.46,1.1038116033655452,-0.15101437927034808,-0.6468475040724772
10.47,1.107825210679511,-1.6359817106929841,1.0354095924747186
10.48,0.8723519297838637,-0.40635162508963324,0.16320439618052282
10.49,0.8057615945091116,-0.08587083028117992,-1.0777517639256675
10.5,0.7939697358071548,-0.9301095896330318,0.08355082443538388
10.51,0.6027491857633728,0.31209556589308607,1.0125828653126232
10.52,0.5094138988240138,1.9459364578510103,-0.1706470287423234
10.53,0.629221825882416,1.116483129256365,-0.6934214389730982
10.54,0.7244820856704357,-0.439511532222314,0.9995623814542656
10.55,0.8172712449117694,0.37208671333645765,0.8509726546023331
10.56,1.0932419187903017,1.2413439396581814,-1.3836849840155814
10.57,1.3101130192658497,-0.3668190925766793,-0.9045622859493768
10.58,1.1047858267604074,-0.9477829460552257,1.172949197260819
10.59,0.8571460511912029,1.0423760805573727,0.35365514443816076
10.6,0.7573325221723639,2.011107042495898,-1.5231347765925627
10.61,0.7620659801583447,-0.381348996152496,-0.49511718770677526
10.62,0.6898390534032706,-0.7249578932970104,0.32098932204616243
10.63,0.6794892478727168,1.5468885914141257,-0.938079628592915
10.64,0.8300336248530784,0.650123594703003,-0.41376831907468553
10.65,0.7722149562948566,-1.2193030794450845,2.018691599684452
10.66,0.5403136738886216,-0.2954512248528809,1.975919291543678
10.67,0.45259448037428396,0.9718808591938465,-0.5788407640885143
10.68,0.43727253066805427,-0.26383091185769664,-1.01665475326967
10.69,0.4121143318885962,-0.6681136919728362,0.30502611090608944
10.7,0.5202843042408101,2.504143824321274,-1.0401813006591845
10.71,0.7415249988507528,2.0483015551155197,-2.4555455717510744
10.72,0.834212111717955,-2.056716228471066,0.44697442540675214
10.73,0.38277942563944034,-2.235228363189369,2.8701422719426417
10.74,0.1671018728950597,0.437462819441682,0.4646347709441171
10.75,0.09239574874246129,0.9094463032245277,-1.2711793637488566
10.76,-0.11218910872621238,-0.24744800484519272,1.0407921895258263
10.77,-0.09364254009555661,1.8635950971432353,0.7978308995088396
10.78,0.16206969197594806,3.381520688724514,-2.3715325057325525
10.79,0.4529262997510719,-0.291726788027217,-1.153969138547208
10.8,0.34063826076342213,-2.760246475255101,1.8513814599867178
10.81,0.2917597354486446,-1.2746193349818118,0.4900729093197034
10.82,0.34920897098667536,-0.09541751327004537,-1.5277790076222075
10.83,0.19948938922604162,-0.14962270776184103,0.19965203044883276
10.84,0.06288988719210839,1.4754757976741175,1.1065667449159016
10.85,0.145711646608888,3.5403038042550463,-1.2576263176342997
10.86,0.299456599427174,1.512580397516264,-1.2110324177403282
10.87,0.26939198289425215,-1.4673684093187567,1.469365190601471
10.88,0.22889716012292927,-0.806881316138319,0.8888028538171409
10.89,0.4448050030106692,0.5325270347027775,-1.4123564318479647
10.9,0.6505214832736849,-0.7410652296759965,0.026284334379285103
10.91,0.4638306775292428,-0.4269371621655434,1.878559186632399
10.92,0.36807473744954905,2.0563696105784057,-0.10085267220843845
10.93,0.45422618427754763,1.7688949063632151,-1.634989495188737
10.94,0.5074786328928695,-1.3185032623337118,0.7068776104992455
10.95,0.420688145430345,-1.440113466429908,1.3017881299370158
10.96,0.5490287414572267,1.1701713780396419,-1.381451534229162
10.97,0.739238170682354,1.0053508276233667,-0.9201295569402891
10.98,0.6677457857162373,0.1309459083958673,1.786872558601647
10.99,0.6857287596182642,2.077036859994639,0.4139669152194142
11.0,0.7668046131060264,2.7288371410446324,-1.93795587520949
11.01,0.76330354920933,-0.343266331926445,0.30919246109178977
11.02,0.553576502566815,-1.1933682312345746,1.8336685746820889
11.03,0.5396544423777051,3.326916658304629,-1.171149843799556
11.04,0.7941799697326655,1.9316682584313574,-1.3592849861527954
11.05,0.6529312674404669,-2.05785601121663,1.2461258591799451
11.06,0.24639892161109542,-2.047078829118626,0.9813336275941782
11.07,-0.003834353449028638,0.3416316814464534,-1.313903969249497
11.08,0.055994620913194126,-0.4187313834238277,-0.0013863952026811745
11.09,0.12237840617432563,-0.035974964033006235,1.1320589621541364
11.1,0.1851624368928612,3.0798289049866407,-1.3920617102035227
11.11,0.04197913547106107,2.747328276460516,-1.485448815111347
11.12,-0.22581148922752295,-0.8026829198331638,2.17685622871992
11.13,-0.4917233286767058,-1.4019973088388429,2.008217928682154
11.14,-0.38553992888830774,-0.4230355387495828,-1.5029611610216014
11.15,-0.33864015923515106,-1.3313246053351149,-0.9746456187412281
11.16,-0.42599363600479145,-1.122993035122377,1.596519774983617
11.17,-0.04544492938631224,4.317281954474776,-0.3754247125802542
11.18,0.30887838872908524,4.483258108322679,-1.9877732136239028
11.19,0.3452948133204165,-0.4111494185744003,0.41238107888366005
11.2,-0.089532155848863,-1.4530525971429467,1.3296356333231993
11.21,-0.41436108742658156,-1.4247109814413719,0.026247557211016827
11.22,-0.4540993628751546,-2.9471969211474125,-0.153505120729441
11.23,-0.5407880194262025,-1.9812040288210762,0.9782507356938548
11.24,-0.611486137784036,2.061813245134814,0.9713225025592972
11.25,-0.6017309549307058,3.6613644262019127,-0.4333590317266951
11.26,-0.7401871939419795,1.7973456300370036,-0.45239836380317505
11.27,-0.8522375977379761,-1.0003115474140107,0.767137787935681
11.28,-0.7466490466923654,-0.3759079338056601,-0.7557981680619387
11.29,-0.4790829001411967,-0.4679571936530002,-2.198590217625831
11.3,-0.4501089213371141,-2.0586466459414026,-0.18957610336933395
11.31,-0.7309604234568534,-1.0692042345584944,1.4267521805694654
11.32,-0.873713214204086,1.787254948438635,-0.04336510253168557
11.33,-0.9384979843379824,0.7484626289258981,-0.46648742715868746
11.34,-1.2686839772214347,-1.5108160470881142,1.3884683052429692
11.35,-1.6532816170498705,-1.4219249098188564,1.51505120698774
11.36,-1.6735342483554863,-1.11971810322057,-0.433520986240649
11.37,-1.7006276564797085,-1.0806456133687004,-0.7718280500095971
11.38,-1.6488127149300202,-0.47690271892773,0.3663925545781273
11.39,-1.3183659030154065,1.4301425066732798,-0.14221889703030305
11.4,-1.134105448765237,1.0147614459902665,-0.9271254404616505
11.41,-1.3175687606475848,-1.359046910087452,0.3624697044255987
11.42,-1.7287276087444805,-2.595707207059237,1.9428214442311902
11.43,-1.8372276920501653,-2.8273554583878417,0.997031459706811
11.44,-1.664594611630938,-1.8892688040436956,-0.7811134929464261
11.45,-1.6218853040158066,-0.2930992942711683,-0.007296996154360211
11.46,-1.4935776859758065,1.8040664515686682,0.07888462515951392
11.47,-1.1079851255307842,1.982816531224764,-1.9214053283225117
11.48,-0.6754047898985251,-1.729689706183655,-0.8261704386441151
11.49,-0.7347513868430882,-3.5190455613649334,1.806859208119295
11.5,-0.6469867071116701,-2.3458679610480746,0.7480557984533942
11.51,-0.4254413639730712,-1.4973359539688071,-0.5657442746903304
11.52,-0.6150549848428036,-0.06970130988715816,1.058326928736192
11.53,-0.6961294339035479,3.4372358111553662,0.7306127152229789
11.54,-0.504962635785119,3.4569452676815606,-1.8059555507798322
11.55,-0.3017873822054276,-0.783993617756993,-0.7685581210893689
11.56,-0.498286771778279,-1.9810875539336208,1.6559347221829102
11.57,-0.6084307780120817,-0.22502093892918662,0.4819003340323348
