seconds_elapsed,z,y,x
10.02,12.346927510518462,12.968559459397197,-3.349519435068534
10.03,-16.38811968712952,-27.9484860200611,1.5495969795245454
10.04,-19.67657964723463,-7.558152156842703,5.7448850245981085
10.05,7.207261675924823,26.84790773411012,1.024324703881064
10.06,8.389476261287355,-6.098432884344104,-1.0254866168585908
10.07,-4.934384761542002,-27.15364613474788,2.907234947978626
10.08,3.341423518136849,14.19366849445198,1.908305351821551
10.09,9.266600137214867,27.417670496830816,-4.110243660319248
10.1,-6.801450549252658,-20.457241262116053,-4.169368991511045
10.11,-9.75018305672274,-20.794655323718935,2.2176516320842325
10.12,5.195783313046187,28.855896204001038,2.9211686885144688
10.13,7.734528140391653,6.713148850509378,-0.6283958588131612
10.14,-1.3546350751098282,-29.500625631880038,0.7630768323669027
10.15,-4.328732551792056,11.406747884451189,4.1224120926940655
10.16,-0.07406787823846951,27.666613754731568,-0.1659253102429436
10.17,-2.2266582485454727,-22.86827192617678,-3.681785708634025
10.18,-2.8982149381031888,-19.705027420560647,1.0885189901957633
10.19,-0.29740807388548784,27.854460679076805,2.457085531870429
10.2,2.708419873732574,3.1418879246398195,-3.0531855036133413
10.21,0.82335205961759,-23.679872501792644,-2.521958616134
10.22,-2.7366236983774432,12.570525246998908,2.6158552905990193
10.23,-1.1572777767059457,16.200748841033317,0.8632099957828618
10.24,-6.055953291089599,-20.063355428401835,-0.835765687557662
10.25,-6.069964180121986,-8.26772742326899,1.8728990092885378
10.26,5.907067966327262,23.746156165812213,0.6541910534814555
10.27,3.0001806029799942,4.324741051936773,-1.2421670854169469
10.28,-12.509253188356872,-25.42033098318023,0.8794978194494653
10.29,-2.789571650408461,-0.4080290098957014,0.6275346263722674
10.3,11.705566381712888,24.942801314451135,-1.326573380564127
10.31,-1.5041017021960594,-7.930321802660689,0.4731056197064698
10.32,-7.21581691168389,-25.446418677398636,1.7289108478368984
10.33,15.798491767557586,13.00160692552452,-1.1421791299651347
10.34,23.250772817836808,24.32454283404441,-3.04091203727901
10.35,-1.0209185751070116,-14.336097100568459,-1.6421130700149813
10.36,-28.139916268427758,-13.88424796157981,2.005579150744594
10.37,-15.075976335297272,17.012290174305996,1.1009353018099848
10.38,7.718693962417675,-0.5616214980623597,-0.08558098359014805
10.39,5.7354303889293705,-19.72207971409904,3.830284113044355
10.4,-0.14897932952706563,6.1293459598644375,1.8455459522704172
10.41,-0.4769083520502453,18.556552897268922,-7.9915322202843635
10.42,2.0555048242393745,-7.2584294047949545,-10.275570908062216
10.43,4.798057499148138,-11.314614951045167,-2.3247329668560375
10.44,0.9727888122677156,16.777818442231467,3.771314990537305
10.45,-6.889438479778052,10.424448428568196,5.075366281192413
10.46,-6.572061195881318,-17.76357890004376,7.1933028406085056
10.47,4.0952368882025505,-3.625328346455764,8.816396936411632
10.48,7.625105812788367,20.87223640501682,4.663054495275417
10.49,-3.4310431419669323,1.3879777747611077,-1.549118646291346
10.5,-11.932611383441802,-19.90251423307422,-0.8191774428671353
10.51,-1.3614266963435135,1.8514473108096332,2.6257494464957225
10.52,10.762396788917826,20.106477151434134,0.7653689798718161
10.53,4.912765780350527,-4.856342284911868,-0.10269543172679303
10.54,-2.9809504003356992,-18.028828244960657,3.8710194489051655
10.55,-2.4417084190997054,13.654412061438043,5.079735593527056
10.56,-0.6206315659382804,14.758372597768878,0.8006837997164852
10.57,3.413779361244526,-17.8598363253804,-1.1899827633909572
10.58,9.68883011983466,-8.94507521819498,1.84833477766146
10.59,4.310006339033694,23.01278983401178,3.3966000089996395
10.6,-3.648164499760173,5.3431347697248,-0.5728766152789055
10.61,-7.039193010892984,-20.98598377464488,-1.2926075341342063
10.62,-11.823824674085815,2.492435582925564,4.686086357435105
10.63,-8.122364220471106,14.392885442492345,4.451100798737884
10.64,-0.6776429184928813,-14.126754330209296,-0.477536330190687
10.65,2.75307821180102,-18.8814177862434,0.3605357712386836
10.66,6.133324056052074,15.915401804938691,2.6260659916385536
10.67,11.106586328279032,19.659183063957997,-2.613960875375094
10.68,1.849771182676302,-18.88045295318642,-6.309449081760777
10.69,-15.519967629290326,-15.379146211809255,0.7381905560212225
10.7,-6.210986513197908,20.830522204778976,3.0877084114918865
10.71,3.535159074885941,2.402268934972713,-0.8836832639659974
10.72,-5.975911559988374,-32.653967175850994,1.9949691035905839
10.73,2.501408387351686,1.910307356138077,3.9535660468364053
10.74,12.09290139524599,37.05643834012019,-2.1903787022561296
10.75,2.255851080428415,-9.162710577107756,-7.635682002285633
10.76,-8.054616818694603,-33.26303671577161,-3.303272628337006
10.77,-3.035754462353226,20.20710804413573,3.474709651768699
10.78,7.270530901523823,22.588907269924885,2.083510304254399
10.79,-0.6644633441891904,-29.918343006050634,2.7382524770788983
10.8,-0.8280929415633329,-12.0076927373469,5.189506042099583
10.81,7.487136739339582,32.95693179216879,0.2163654852487207
10.82,2.659588256417732,3.8528000177306687,-6.7908154653531705
10.83,-8.453096341785105,-28.965434615175198,-5.183188708338161
10.84,-5.340772343089298,6.878395890141703,0.011600899170887094
10.85,3.220488642471845,25.0325774977018,1.6335687339158576
10.86,1.4381530970157523,-16.02393146229285,3.252299056343171
10.87,1.712370820065016,-16.960704987320007,5.612029638717827
10.88,0.3545457846993072,24.87117941539323,5.353009822920161
10.89,-6.563297643528986,8.733332767373732,0.5037485730922396
10.9,-8.413683965269612,-29.544927714136975,-0.900616699462175
10.91,2.930000496327549,-2.3730359199287934,2.9953200272734692
10.92,7.445270856721512,31.573616813307563,3.6005508769357126
10.93,-3.636326254127251,-6.842931943587068,-0.2560561521683151
10.94,-5.908429082379798,-29.44644757629049,-0.3745277852306883
10.95,6.132330912279811,17.424662822086734,2.709995877266143
10.96,4.694820626038068,26.203833314322843,0.5261556308572445
10.97,-9.51550945716259,-26.24012051018532,-2.7989175513408986
10.98,-4.462385138920837,-16.186545813209854,0.24151391831200825
10.99,6.875709884249628,34.94013778783226,4.164875248829852
11.0,6.989823757699568,8.048987123464348,0.48230227275557397
11.01,5.725166492888383,-31.593649669552548,-2.893199270490857
11.02,-1.070100361400519,6.888232201361544,2.6673820169894724
11.03,-14.66248515228102,24.044686813075618,5.529616691390046
11.04,-11.237651492574143,-24.333622388241558,0.24513479419249362
11.05,9.049485471172057,-18.47515683131855,0.6872096422489192
11.06,18.5400918864412,27.348808815369782,4.855890883772975
11.07,-0.021881059950468764,10.873423813036426,-0.6717303665718537
11.08,-21.478663662396063,-36.32104772362554,-8.866365009572865
11.09,-13.129818010515493,1.2662533003109835,-4.860091536658147
11.1,6.721437225694265,31.477930039696705,1.0150379340869207
11.11,0.5553169864259091,-20.251713113241223,0.652095771087508
11.12,-4.499470834999507,-29.997876371986482,1.9403718998550186
11.13,7.9118622733858786,29.298954144184407,3.05057369752092
11.14,11.997786494699508,27.482544176537797,-3.5135486919258785
11.15,2.944607222997957,-29.033951228404156,-8.819874037489864
11.16,-9.173703152635053,-14.300969624443836,-4.275913318040931
11.17,-9.575156915492876,29.232866402138207,0.4286916017699402
11.18,1.389801587404455,-4.02665036909017,-0.37109357492292366
11.19,-6.2667365779386035,-24.818323057033314,9.022004283168505
11.2,-1.5092318024470563,8.1147343972897,11.880268957911944
11.21,12.588807549626303,14.57954940826292,-2.8134011560257925
11.22,3.7369968236858013,-10.698429093891658,-11.730287676433417
11.23,-13.108369652372495,-17.06460329680999,-6.613803355719461
11.24,-3.2149204120680306,6.815548325369577,-3.6331396149584028
11.25,16.608716670349022,15.476388967398464,-5.253894080065209
11.26,14.346365604857937,-10.177903026026433,-3.018290596422986
11.27,-0.7433768824729468,-9.347920958696506,1.8217106620584402
11.28,-8.810563863019384,20.104684145393303,3.409902256651237
11.29,-2.303446096810764,1.8317987004468708,-1.6097545956375732
11.3,-0.5594173722663772,-23.274648990324888,-3.693972421926202
11.31,-6.398862208879158,1.177809553033105,-1.7135395938737301
11.32,-5.331104542432855,19.143362154392463,-4.827648878000143
11.33,-2.6561113186717225,-10.946984686895327,-6.860759086680893
11.34,-0.9758635530347477,-20.311484350444537,-2.13538240057269
11.35,10.02857250647236,12.92180646807889,-1.3516973371979937
11.36,17.06395578231292,20.314577670568298,-6.033785103938604
11.37,5.240271406443021,-10.339820131923123,-6.267783394271836
11.38,-14.918584513649177,-12.719034952957411,-2.1405551000574836
11.39,-11.285169926216504,9.596701669438268,-0.8329370792401937
11.4,3.843843138491712,3.8064974500376363,-0.5916169852448796
11.41,3.0730906875963813,-14.989268270309529,2.0974412537696523
11.42,5.731061648882024,-6.14441016272621,-0.32985232701907474
11.43,8.926022457076632,18.365011551331275,-7.017588874255322
11.44,-2.030311640629374,1.564726662387853,-7.774905971506884
11.45,-8.275006870957103,-20.88591018113332,-3.35950871559636
11.46,-0.934673499675176,11.214724209380648,0.8345849107275505
11.47,0.8703266687956107,20.48865572754801,2.9380453672571836
11.48,-4.857334081770227,-18.31769483061434,4.665350170456308
11.49,2.378585667121451,-7.118517415931899,3.0001319481173545
11.5,4.066096227157784,28.345448146910968,-6.712306739898375
11.51,-5.6476024059635765,-4.200232815749585,-12.29146144607134
11.52,-11.267670049047744,-25.103604693896802,-5.575906697152684
11.53,-6.555726061565751,16.392994465170595,-0.8939973951166323
11.54,5.350268903376172,18.3495599357574,-2.168552757180072
11.55,4.693202443619285,-20.888287527114624,4.714496642886417
11.56,1.892874730766124,-8.451039017449764,11.159763282393751
11.57,0.0773651525105419,26.125526797825646,5.369234522670951
11.58,-3.2777263054496846,6.537511934656591,-2.907338381006583
11.59,1.59609678734051,-21.08432037954226,-1.7132397093053577
11.6,10.068594423037142,-0.5079696498611124,2.2775602421024317
11.61,-0.1419272066332455,23.152606516920788,0.47046646995579294
11.62,-15.25592454202636,-6.175028989847165,-1.9501518558815745
11.63,-4.675595107915351,-17.68805508942484,2.4743432868149062
11.64,16.862753171671724,9.936936180588884,6.449434087169155
11.65,17.28820310956925,16.600071322515454,2.629963864135227
11.66,-3.088977411827899,-7.980724187014854,-1.5736076086634216
11.67,-13.002119207108187,-9.682167617948505,1.3777758186218099
11.68,-10.338659917930858,10.056241482374434,3.8975470695171897
11.69,-4.6544672603331145,4.743318205779871,0.71903467833792
11.7,-3.7915697216844406,-10.475081848618101,1.2096041327637526
11.71,2.6694471693920496,-5.151130845618982,4.464461068099609
11.72,12.832787869474197,11.977795860491888,1.4355013992946395
11.73,4.787116779752547,7.692530337694159,-4.321391377781228
11.74,-18.299621084139034,-21.73926473611367,-3.109396048738164
11.75,-9.995165245448412,-6.671140462293755,2.5620288312333375
11.76,13.546307908707316,25.64847369426972,1.5216561524618621
11.77,5.898074101755347,-4.5857773637570185,-0.6877352168803673
11.78,-10.935725319751919,-31.035627661345472,1.787105740727413
11.79,2.5670061752167963,13.236645104950837,3.527225568887669
11.8,15.44487358480378,28.585645860746187,0.033179523761891656
11.81,3.8020078370098465,-21.900696715197196,-4.530422680980006
11.82,-10.250951451006415,-19.955645083995257,-3.3317290650401294
11.83,-11.586609179147324,30.226629465905454,-0.243243581082223
11.84,-3.151513108312022,-2.2803297890481864,-0.5227309856812641
11.85,1.638190911047938,-32.82365340708505,2.5943386938213044
11.86,13.629659647629675,13.234131449336857,2.6407707768078033
11.87,9.128939031538192,35.56565058709514,-3.483980362500566
11.88,-10.117414000239929,-18.506962184926174,-8.576342480883378
11.89,-11.821360797917281,-26.35273100158726,-5.705254815778917
11.9,-0.1700611823501813,26.766210954085636,-0.48480706557224046
11.91,3.461103523769243,12.889007616592592,-1.007497775067324
11.92,-5.437804000686193,-33.301582382263334,2.3141274093508453
11.93,3.46282607534328,0.38289467310303454,6.247127695565033
11.94,11.328913228839005,35.5883884166383,2.2654630349862073
11.95,1.6210959819905153,-6.029804743002415,-3.777254472245409
11.96,-6.575559954687587,-25.830884530299585,-3.0359592973845784
11.97,-4.720370991460608,12.07985979666494,0.41629948785832743
11.98,-0.4219502846526481,15.16268972363589,-1.4609842556030166
11.99,-1.0745916728014338,-16.407614174315974,-1.0004353858080024
12.0,4.2665883447168005,-10.170434321066246,3.821928132814616
12.01,9.131961444865151,17.13504383473139,3.588406104293377
12.02,2.3768583304566304,7.68867645967272,-1.152052070543555
12.03,-4.474745782520632,-19.32549212351241,-2.55632373808573
12.04,-0.7007689645285219,-5.8220049449361895,-0.6088386723644883
12.05,1.6612817968477758,18.871209959695282,-0.9083563771461212
12.06,-3.415751137705528,-0.8269572115171975,-1.7570199539167477
12.07,-3.464676081011424,-22.213565510582743,0.8206313497831119
12.08,5.4888121315194205,5.267953157969644,2.0556620074995897
12.09,5.609999443250512,22.39427160185946,-0.5286082541193216
12.1,-2.6104707278836234,-12.793148289073056,-2.743719255908306
12.11,-2.264754646066264,-21.19602056030302,-2.888225223619299
12.12,-2.0657188619289437,20.300644373891316,-1.6533027170200396
12.13,-1.918923915393741,14.862891873366227,-2.5656649267603884
12.14,-3.3830835213525385,-24.777858366263942,-0.46658284016461166
12.15,-0.5339676854410471,-3.437003131978584,2.905920120341912
12.16,1.0558798942174683,27.94405351433576,1.2305657655673456
12.17,-0.9490631314806217,-1.7700011242913865,-2.521458244463263
12.18,-2.4713863631851813,-25.83342441750729,-2.5570140038152798
12.19,-2.6121262374773844,5.9037345539332176,-1.4863876732556927
12.2,-1.5779241938534347,23.956923729341035,-2.4087587840919817
12.21,1.8615574359391522,-13.07548471354621,-1.8028585065159761
12.22,3.6811286537821726,-19.501838504725857,2.804679085564331
12.23,2.626803667634442,19.203859953551717,5.1699420600071235
12.24,-1.0008028583119766,13.171988310348599,2.033387610729377
12.25,-1.0040141051952645,-20.505797700387436,-0.9543610578440589
12.26,1.5854841554071322,-8.009466826896888,-0.29342248825826595
12.27,-0.6413747416600599,16.406932499502396,-1.2833806778413281
12.28,-2.9276875550215347,2.663915047759071,-3.58487775072117
12.29,-1.568042432366271,-15.990695924772238,-0.6851183089513377
12.3,4.624860230707922,-0.6988942208130604,2.6818777982852584
12.31,6.025320562866132,16.027986295006297,1.6965260054962392
12.32,-1.1181440792947845,-0.17146864669497697,0.41808281286875754
12.33,-6.111214249139884,-15.288442573703003,1.2098855947979799
12.34,-1.9419422543662468,0.875392488492016,0.18070223832776441
12.35,2.4015349000657737,14.584041832165788,-3.2809695667560375
12.36,-2.1508375379818534,-5.633940754664975,-2.3698268321828113
12.37,-1.9547315447025562,-16.274950123306684,1.8577933425655804
12.38,6.9535354253962,10.230781115875914,1.6663574684633402
12.39,5.899730303239472,16.48933168362816,-1.4885591941029743
12.4,-3.5445508147797677,-13.46445786631103,-0.9709390893003361
12.41,-2.19702008201802,-11.629060483756925,1.0383262196902316
12.42,2.2681801581207583,16.22664748011961,-0.9596163041740441
12.43,-2.935892796210263,8.305274619633677,-2.683762880609751
12.44,-6.617262805230473,-17.270045756959615,0.9696781690065542
12.45,2.74998310272584,-3.909854687477526,2.6739029039506645
12.46,6.8630462476550855,17.295674375168673,-0.8756759372728055
12.47,-1.9495247202499446,-1.361207280369909,-1.2819334670828406
12.48,-0.2907822710286204,-18.109016167025334,0.5919015210251389
12.49,9.84851801239957,7.445516493644736,-0.9742086578668568
12.5,6.302663416461773,22.640277798330118,-3.9637027826895856
12.51,-14.732509809539607,-13.765973418183444,-0.553708140119085
12.52,-20.822850473098068,-21.323168581843362,4.935988544137503
12.53,3.0493923508280973,15.282715970515179,0.5814337023328182
12.54,14.38912380682199,12.697361285059362,-5.909312132964998
12.55,-6.200355243292728,-23.25143419655,-1.1766316154365948
12.56,-8.293148036112777,-10.423646168754104,3.7813570238902683
12.57,13.690120079195289,25.82424217129966,-1.864744363246431
12.58,11.384637326102716,6.865706977593785,-5.774811785963878
12.59,-13.581750218753003,-30.413134640329,1.7143780998399074
12.6,-10.572429386937921,4.35249343586752,6.525612659773643
12.61,4.536868361517814,25.096213068215576,0.8924227855610971
12.62,-4.41515186380078,-22.190681599382625,0.6944747321304678
12.63,3.346163442112731,-17.684027039250683,3.6802735138217497
12.64,18.80263534944011,30.184728956059114,1.0440476097376155
12.65,5.776779392026051,16.098963547145512,-5.286711936271276
12.66,-17.746308655673783,-34.45385232904146,-5.150740619386134
12.67,-10.003999388440034,-2.4456174059731777,0.3792871932503174
12.68,8.578254146379257,33.78635108158367,0.8035602446412744
12.69,1.5197562372055458,-12.817112907672595,2.134877087578808
12.7,-3.558223589352351,-25.39187731313916,6.131905909514594
12.71,7.055105656335083,26.05722618040029,3.762777968845782
12.72,4.61509469558498,20.272283239295085,-3.3524061437617907
12.73,-6.209800515950812,-28.91337007029796,-4.105352615500845
12.74,-0.878060812486573,-10.102199678035136,0.8110498820621899
12.75,1.3400765884035997,29.751306815314724,1.6588113300574163
12.76,-3.3225945957966094,-2.8611021021918095,-0.9405541574662601
12.77,5.360455826286031,-24.246215858033313,0.6016603344104754
12.78,12.672530815144894,16.478960984469847,3.3789413486636115
12.79,-7.831841442441339,23.449188589402574,2.1813288238317834
12.8,-16.686537207922054,-23.157841386236537,-1.465322350724174
12.81,5.380569118567355,-15.228346980951715,0.2585564336612794
12.82,14.505621534618703,25.98679836051326,2.8668649975733898
12.83,-4.405972019543443,9.95228401040914,0.3410026438687464
12.84,-10.774885426558846,-29.79994391976191,-2.1630765570652364
12.85,6.506193276970611,-2.535871695553688,1.0529996908657544
12.86,7.34583011702479,29.286485773277796,4.005529705752229
12.87,-5.49233647072587,-4.920704131503604,0.4946420900742818
12.88,-3.1864109481927785,-31.502329823285177,-0.7901092465886098
12.89,6.188998795738203,13.730011245577144,3.364854879794149
12.9,-0.17471916898560125,26.3198040168129,1.7719388679648145
12.91,-6.5065417235369285,-25.00813194594319,-3.8141363407377495
12.92,-3.2569710940209173,-15.139516831189669,0.3870601852915365
12.93,2.2471511779812023,24.829444155465968,5.4437035445941175
12.94,0.16726846862941533,3.2183358255460393,-0.6316702290760801
12.95,-11.576389770058704,-33.28999633160191,-2.614470746682794
12.96,-6.921701660870328,6.340370026881837,2.9704982569587792
12.97,8.749265658215448,31.524025583103395,0.8053265469515073
12.98,7.9290998461701125,-18.178583168575194,-4.788755753846479
12.99,-6.114208050962139,-28.2424584168397,0.10576314618851874
13.0,-6.33852227676578,27.543482804778225,4.360217461190355
13.01,11.880437389914537,18.10119971270933,-4.876299757656119
13.02,4.565455069111155,-32.89656137133142,-4.795631715126343
13.03,-7.645773123240352,-11.754656871801167,4.017052900201932
13.04,-4.612658724051238,30.23567012792831,0.7432757504534209
13.05,2.241906671184912,-5.513376269431501,-8.163222195152622
13.06,-2.333639012559353,-29.663241347438774,-1.9240082314968305
13.07,3.3862109619359178,15.191118601019188,5.160593373275418
13.08,5.5852589165261115,26.066179585269374,0.09097205971521553
13.09,-1.9570199206014491,-21.225640934653374,-5.109780844548239
13.1,0.4067987172756313,-12.854988735388199,-3.0399347681973534
13.11,4.431052764907854,24.466501277822914,-1.4368862306912034
13.12,-1.5066403716050356,3.3583341605019386,-4.066384278573031
13.13,-3.288176419667177,-22.402302304334256,-3.1715786569269837
13.14,6.017362000710256,6.229776784335682,-0.3026116205835559
13.15,3.099694661664603,19.065020320763523,1.5583624054496894
13.16,-7.086738024481928,-10.396168156101199,3.32637344425837
13.17,-1.2518116098407877,-12.062103309812237,2.3951249610070486
13.18,6.262584443627419,10.143729584220079,-2.469156319910992
13.19,-1.5712773511190394,9.740792979297732,-4.165197957732516
13.2,-6.626167392292711,-8.733121308882456,0.6225257345379376
13.21,3.898759024125245,-5.562262740656763,2.926036344118044
13.22,8.15941888629279,13.719937495730592,2.012183721659704
13.23,-7.487887602929503,4.342080425583142,4.099531986489082
13.24,-13.536341267735436,-18.43637063950319,5.92566172826216
13.25,5.209567421838213,1.9146473769024956,1.9754426093860185
13.26,7.686241599126562,22.817773752922562,-2.8513631841834326
13.27,-13.356755445386593,-17.567803301100504,-1.3591316854249675
13.28,-9.528617512686603,-17.538198367983732,3.7395367014870944
13.29,11.266772921489752,32.60942409830619,4.934383007205671
13.3,6.116737615291803,6.288838440583887,1.9716725785853988
13.31,-7.512873954198196,-34.71837997577627,2.444956729352745
13.32,-1.94565453633611,14.270378084095647,5.440751999027152
13.33,3.4916920410629775,31.606278202299052,-0.12672085598712005
13.34,-2.4338710784338726,-26.224256577910975,-5.462039175269266
13.35,-5.741861274074142,-19.435498952275108,1.772144570382224
13.36,-0.5324545012881492,33.039177031173885,6.700874755222275
13.37,5.316178041583562,5.375110124934794,-1.113731247710093
13.38,-3.1586821481137273,-35.6862038358858,-1.5618300443710467
13.39,-2.8896600653306765,5.602064698263225,5.443491652271374
13.4,3.039608309653512,32.10826815378086,2.18815767787062
13.41,2.781576054148121,-16.1857162801088,-6.701150590443291
13.42,-4.5895260143888335,-25.79287225091141,-1.9941566226084728
13.43,-2.216992250747243,24.578642693158113,5.383054080824526
13.44,5.504952368110074,15.376939204028478,0.36351944337355957
13.45,-0.8534927725706273,-28.387251707882903,-2.309831977855806
13.46,-1.642302396571599,-4.525660270691815,3.0741352733212906
13.47,1.9504910241282891,25.53026290307774,2.427248561798802
13.48,0.7250130665390138,-3.569314450675523,-4.7472989878591525
13.49,1.3717379328298474,-20.505159813179294,-3.7788963076640845
13.5,5.032579573825604,11.206797886568788,1.7964898490334908
13.51,1.521725390757424,15.654266676903367,1.4873742964962537
13.52,-6.456587115065171,-15.936730938497679,-0.3032863147078858
13.53,-8.257512587507053,-12.21951665650398,3.989449862839608
13.54,1.844495049237701,9.503120133947917,3.122947087633633
13.55,0.36126970542118425,1.0389441220015332,-3.1938175821967874
13.56,-9.176633361188744,-16.088712093491278,-2.6297322466988837
13.57,7.591400013716738,-0.619363932037402,-3.286701106419347
13.58,19.722116822377448,16.651463610630778,-7.05193724918552
13.59,-7.6051023098736135,-4.258594650653988,-6.1927146152057
13.6,-22.061530210193357,-28.065373017969446,-3.557401284279711
13.61,6.2509798958527965,13.185562946606849,-2.0356165845155263
13.62,19.39587546351673,23.407374281906087,0.1222389909973257
13.63,7.81711050670161,-24.123696049481087,-0.13581965617519656
13.64,0.5393200941638056,-8.23008827203711,-1.116895572849181
13.65,-9.400737114289177,36.42521030653977,-1.6625569361643762
13.66,-11.314342842328106,-13.639865411943639,-4.910953893811584
13.67,-12.987099148885578,-36.104549595519195,0.2933703753146209
13.68,-0.37924282341466153,16.24170704783067,1.7800379503335146
13.69,13.723859208626653,25.86459832147102,-4.96752449375231
13.7,9.193487414025052,-18.56238492987635,-5.899068291652631
13.71,-1.926742637643886,-19.783514328261294,-2.67629233139953
13.72,-6.9358186999846385,26.217577583494418,-1.1640740867944424
13.73,1.4403483386751188,16.364388068325052,-2.5650197122222442
13.74,3.2296217593945338,-23.905577552362068,-0.47935573465373577
13.75,6.669541199649581,-9.343722728535221,1.5667960690161182
13.76,-1.923061630156032,27.0890496686459,-0.3641338999699269
13.77,-16.50186041560685,-9.909241313732359,-1.1728373062218256
13.78,-5.137373621778504,-24.55154783594049,2.113297715505007
13.79,16.0668112227446,23.050034112875274,3.3452908386052282
13.8,11.711272281666862,23.87054801447912,-0.5160711731501935
13.81,-13.626267182606323,-30.021750978871186,-1.323291744673296
13.82,-11.209000896836598,-13.85907969024271,-0.1519829069031759
13.83,4.439939422963719,37.72713944803244,-3.174934913143563
13.84,6.710916024484858,4.00245450315955,-6.850757590810256
13.85,-3.147134432909053,-33.26926505549347,-0.730979112215593
13.86,1.1903819212339013,7.851712543157386,5.333896121605143
13.87,1.959769353467579,32.08796937760658,4.524890823042566
13.88,-4.552997467194004,-18.600792516074563,4.142266856986353
13.89,2.8236808794367354,-26.15976331680867,6.027890040997432
13.9,8.921115880181581,25.535336015554613,3.5061566692017334
13.91,-3.5455082073892554,18.73966293034315,-4.4644616313210355
13.92,-10.711760661812704,-31.899417573924897,-5.335165038496881
13.93,-1.9059017153772213,0.10061881245413061,0.5994977474897105
13.94,5.816402362196057,33.8754070191283,0.721418068117357
13.95,1.1383916379056378,-10.808414806402572,-1.9054069824829052
13.96,-6.310810328247394,-30.52391237816596,1.8313478107982863
13.97,-4.341426197874202,21.579692431060675,4.144010821079525
13.98,0.6142275714794279,23.149647794555655,-1.5392116328964294
13.99,1.5671461201571804,-23.107352721448347,-3.9682412091780233
14.0,0.25983841256726004,-12.90755382441589,1.3773978111209682
14.01,-0.5399334791433262,19.951926065034087,3.3196444598999593
14.02,-0.6515619471310082,6.868898804665265,-1.231468184543311
14.03,2.0675813664709755,-26.02418595232573,-1.5037311326960983
14.04,9.07340897705717,-2.376560672611299,3.0627944933863
14.05,2.842856182098601,32.28392804918858,3.8815186143565947
14.06,-3.4774268210021693,-7.071956121057186,-1.7232286773608891
14.07,-1.8349059704120494,-28.61558817140906,-2.174114762152098
14.08,-0.36346929677517625,14.464135010035642,0.7590477958657361
14.09,-5.4559162445030855,18.808167823924798,-2.725991856633138
14.1,-7.206323236504947,-21.556646002575043,-5.216823926257664
14.11,-0.23011567690048412,-11.496658007250995,-0.6454663092212021
14.12,6.194813386460717,20.75663691360879,1.0615447740288668
14.13,2.722852372718876,5.3016129336346856,-1.7700316911029308
14.14,-3.0204886955258243,-25.369826466215027,-1.7112310490337415
14.15,0.24002166832542804,1.8156133351586707,0.5187351150379128
14.16,2.8590534155889906,25.916813059646095,0.4010969946921459
14.17,-1.3662909156495673,-10.178842045789832,-0.7985242919901828
14.18,-5.604804153068345,-22.047257640193767,0.15372190890772972
14.19,0.7402822923408287,15.378042116816465,-1.2331622193262919
14.2,2.5995259025405018,18.572973869221638,-4.330866429533225
14.21,1.5376914515544666,-16.57494907309221,-4.253415147642518
14.22,13.772889357582162,-10.264281654701266,-3.2016121687356587
14.23,14.40582761137366,26.711464868400984,-2.4715499797213374
14.24,-26.844766864838796,4.641604980671442,1.7422111132588582
14.25,-44.77311824746323,-37.73154004269911,8.256247107891483
14.26,-1.171722061338544,-0.33808718969931834,8.532590371789013
14.27,34.87805309434051,17.337972386827577,-3.1661114190588964
14.28,20.158372678022822,-2.5798565619059666,-10.027006273951685
14.29,-19.04061703647891,-14.523304088105842,-6.9080452686696
14.3,-8.210541173197216,1.9227265748782012,-6.972966966281512
14.31,23.53462032397682,18.562206301755495,-7.037929839781528
14.32,16.24830879491094,3.0318231078248528,0.2968321739136994
14.33,-10.190170979541344,-19.90359338640649,7.1638903708682635
14.34,-15.853720525671127,9.263238146795668,8.295682480734056
14.35,-0.20226441093917422,18.341927389371232,1.8307193308282492
14.36,-2.197185524160229,-18.664636227493517,0.37317066549769956
14.37,-3.514756560620736,-14.737089782743608,1.5581338987727877
14.38,2.302431368179201,19.296439281608734,-3.7428977775348673
14.39,-1.5249303937583252,9.436613768086147,-6.7500874481021516
14.4,-6.615387849388929,-24.26338690451626,-0.952992519318964
14.41,8.547517869331552,-1.8749970453322606,2.114651051006732
14.42,15.626524282407525,28.870412794766928,-0.10263389459893936
14.43,-3.1721902132071063,-2.2531158222882888,0.5477730527949085
14.44,-13.94433047351366,-26.299718944511334,2.2692374020432755
14.45,2.6739790276454176,11.981803031477426,-0.07197604528234985
14.46,8.375941715761256,24.080483983700443,-4.170211470189475
14.47,-6.309562600465298,-16.96866425667007,-2.5511730074002017
14.48,-7.652180026871015,-19.232167773306124,1.021790691042684
14.49,2.3796573739271905,23.08515325740382,1.0034571454450005
14.5,0.27901817549585683,10.850145236130913,0.41790115532078936
14.51,-2.389354600881314,-27.40879434771168,3.2096563775808074
14.52,9.062104669328203,-4.345610528454074,3.4517085245224357
14.53,13.88040881625384,31.166808033745028,-1.8600041898495434
14.54,0.05115806753326283,6.139139260488482,-4.536936641034869
14.55,-18.67639164668745,-31.999180542519678,1.3813135315073122
14.56,-12.974775950979081,-0.9367338303463604,3.8880204976399955
14.57,7.75866092006936,25.206848633451838,-3.2680963930250306
14.58,7.398876486043031,-5.444454102844346,-3.273604164859232
14.59,-11.00247513423779,-21.08647658288901,5.059615323052816
