time,seconds_elapsed,z,y,x
1789315952988508400,22.14450830078125,0.012220713309943676,0.28466928005218506,0.02846093662083149
1789315952998542600,22.15454248046875,-0.02155322954058647,0.2550906240940094,0.1024579331278801
1789315953008575500,22.164575439453124,-0.04860614985227585,0.2618822157382965,0.14717772603034973
1789315953018609400,22.174609375,-0.07157884538173676,0.3011278808116913,0.13821139931678772
1789315953028643300,22.184643310546875,-0.08752265572547913,0.31649139523506165,0.08876954764127731
1789315953038677500,22.194677490234376,-0.1408090442419052,0.30494365096092224,0.0384959951043129
1789315953048711400,22.20471142578125,-0.1869688183069229,0.29501673579216003,-0.015559785068035126
1789315953058744300,22.214744384765623,-0.1963905543088913,0.2851622402667999,-0.03783899173140526
1789315953068778500,22.224778564453125,-0.2044183909893036,0.28828078508377075,-0.04277835786342621
1789315953078812400,22.2348125,-0.2015983611345291,0.2707923352718353,-0.02388748899102211
1789315953088846300,22.244846435546876,-0.20692947506904602,0.2448992282152176,0.01786874607205391
1789315953098879500,22.25487939453125,-0.21030503511428833,0.24174125492572784,0.05513329431414604
1789315953108913400,22.264913330078127,-0.18995343148708344,0.2253100872039795,0.07524841278791428
1789315953118947300,22.274947265625,-0.18586494028568268,0.19704675674438477,0.06723629683256149
1789315953128981200,22.284981201171874,-0.18093782663345337,0.15874090790748596,0.04651716724038124
1789315953139015400,22.295015380859375,-0.2114613801240921,0.1320645660161972,0.021923940628767014
1789315953149048300,22.30504833984375,-0.22205063700675964,0.0681324452161789,0.0020208065398037434
1789315953159082500,22.31508251953125,-0.20243991911411285,0.039978574961423874,0.008489358238875866
1789315953169116400,22.325116455078124,-0.160270094871521,0.03472229465842247,0.041063014417886734
1789315953179150300,22.335150390625,-0.12037115544080734,0.05152417719364166,0.09859181940555573
1789315953189183500,22.34518359375,-0.1182001456618309,0.0781339481472969,0.1362995207309723
1789315953199217400,22.355217529296876,-0.07356157153844833,0.08362778276205063,0.13301503658294678
1789315953209251300,22.365251220703126,-0.022243253886699677,0.07637067139148712,0.09821870923042297
1789315953219285500,22.375285400390624,-0.007676029112190008,0.08104238659143448,0.04361379146575928
1789315953229319400,22.3853193359375,-0.020017117261886597,0.082515649497509,0.006386792752891779
1789315953239352600,22.3953525390625,-0.049499642103910446,0.08059284836053848,0.004420847166329622
1789315953249386200,22.40538623046875,-0.05151618644595146,0.06661444902420044,0.01798352785408497
1789315953259420400,22.41542041015625,-0.026766899973154068,0.041013747453689575,0.059839896857738495
1789315953269454600,22.42545458984375,-0.007791077718138695,0.03743472322821617,0.09964083880186081
1789315953279487500,22.435487548828124,-0.012647085823118687,0.022119151428341866,0.1370185762643814
1789315953289521400,22.445521484375,-0.04229579120874405,-0.000809068325906992,0.1611393541097641
1789315953299555300,22.455555419921875,-0.0843239352107048,0.029934197664260864,0.15046460926532745
1789315953309589500,22.465589599609373,-0.08779243379831314,0.07697014510631561,0.12418825924396515
1789315953319623400,22.47562353515625,-0.06216936558485031,0.07264943420886993,0.1131579801440239
1789315953329656300,22.48565625,-0.04872998967766762,0.0699833482503891,0.11053849756717682
1789315953339690500,22.4956904296875,-0.045638058334589005,0.05312873050570488,0.13231542706489563
1789315953349724400,22.505724365234375,-0.016102271154522896,0.10583668202161789,0.16043761372566223
1789315953359758300,22.51575830078125,0.06637662649154663,0.13888438045978546,0.1967085301876068
1789315953369791200,22.525791259765626,0.1198587566614151,0.16678765416145325,0.2148590385913849
1789315953379825400,22.535825439453124,0.12424524873495102,0.18800319731235504,0.23496857285499573
1789315953389859300,22.545859375,0.09357043355703354,0.20867864787578583,0.24007783830165863
1789315953399893200,22.555893310546875,0.07028002291917801,0.247966930270195,0.21156631410121918
1789315953409926400,22.565926513671876,0.05336974933743477,0.2690596878528595,0.1832800805568695
1789315953419960600,22.575960693359374,0.018160628154873848,0.25235554575920105,0.151206836104393
1789315953429994200,22.585994140625,-0.00993172638118267,0.20155069231987,0.13331012427806854
1789315953440028400,22.5960283203125,-0.03452521935105324,0.18831904232501984,0.12286600470542908
1789315953450062300,22.606062255859374,-0.02273647114634514,0.1621662676334381,0.1220148578286171
1789315953460095500,22.616095458984375,-0.030470557510852814,0.12660828232765198,0.1113523542881012
1789315953470129400,22.62612939453125,-0.06096721440553665,0.10123687237501144,0.10281878709793091
1789315953480163300,22.636163330078126,-0.07940427958965302,0.12399651110172272,0.09018608182668686
1789315953490197500,22.646197509765624,-0.07332747429609299,0.12770390510559082,0.08159206807613373
1789315953500230400,22.65623046875,-0.06401999294757843,0.1213943362236023,0.08432100713253021
1789315953510264300,22.666264404296875,-0.07070746272802353,0.13072232902050018,0.08986543864011765
1789315953520298500,22.676298583984376,-0.06873831897974014,0.1686960756778717,0.10443905740976334
1789315953530332400,22.68633251953125,-0.06387298554182053,0.21999041736125946,0.09680084139108658
1789315953540366300,22.696366455078124,-0.03574228286743164,0.2348620444536209,0.09586554020643234
1789315953550399200,22.706399169921873,-0.01830124296247959,0.23862189054489136,0.11219311505556107
1789315953560433400,22.716433349609375,0.01435310672968626,0.21508167684078217,0.12030883133411407
1789315953570467600,22.726467529296876,0.066928431391716,0.23012641072273254,0.09691216796636581
1789315953580501200,22.736501220703126,0.10496103763580322,0.2723894417285919,0.06509111821651459
1789315953590534400,22.746534423828123,0.12261965870857239,0.2770041823387146,0.042456381022930145
1789315953600568300,22.756568359375,0.10818878561258316,0.24531760811805725,0.03230094909667969
1789315953610602500,22.7666025390625,0.045762162655591965,0.21844685077667236,0.00765925133600831
1789315953620636400,22.776636474609376,0.000731836655177176,0.19933681190013885,0.010657970793545246
1789315953630669300,22.78666943359375,-0.05480865389108658,0.20594383776187897,0.03434545546770096
1789315953640703500,22.796703369140626,-0.1050310805439949,0.1689019352197647,0.07491924613714218
1789315953650737400,22.8067373046875,-0.16775092482566833,0.154719278216362,0.12062948197126389
1789315953660771300,22.816771240234374,-0.16047756373882294,0.15264573693275452,0.15172268450260162
1789315953670805500,22.826805419921875,-0.11945795267820358,0.1621561497449875,0.1673375964164734
1789315953680838400,22.83683837890625,-0.09662960469722748,0.17930610477924347,0.16725796461105347
1789315953690872300,22.846872314453126,-0.1103009432554245,0.1899465024471283,0.14828427135944366
1789315953700906200,22.85690625,-0.1397259384393692,0.2046346366405487,0.09073576331138611
1789315953710940400,22.8669404296875,-0.1498986780643463,0.23373766243457794,0.014142983593046665
1789315953720973600,22.8769736328125,-0.0721421018242836,0.25732022523880005,-0.042922697961330414
1789315953731007200,22.88700732421875,-0.01528574526309967,0.24404755234718323,-0.07013141363859177
1789315953741041400,22.89704150390625,0.011197526939213276,0.1841922104358673,-0.06226683780550957
1789315953751075300,22.907075439453124,-0.010418818332254887,0.21231332421302795,-0.04171788692474365
1789315953761109200,22.917109130859377,0.01955266296863556,0.27724573016166687,-0.012606339529156685
1789315953771142400,22.927142333984374,0.016152605414390564,0.28582802414894104,0.017402691766619682
1789315953781176300,22.93717626953125,-0.03459206596016884,0.2891407310962677,0.02533837966620922
1789315953791210500,22.94721044921875,-0.08048126101493835,0.287208616733551,0.0060235378332436085
1789315953801244400,22.957244384765627,-0.10642417520284653,0.28445011377334595,-0.032818932086229324
1789315953811277300,22.96727734375,-0.12813852727413177,0.2597002685070038,-0.06671697646379471
1789315953821311500,22.9773115234375,-0.18552671372890472,0.2691928446292877,-0.08528267592191696
1789315953831345400,22.987345458984375,-0.2128017544746399,0.24712777137756348,-0.11999857425689697
1789315953841379300,22.99737939453125,-0.1711488515138626,0.23676061630249023,-0.15921814739704132
1789315953851413500,23.00741357421875,-0.10298417508602142,0.316911906003952,-0.1834142953157425
1789315953861446400,23.0174462890625,-0.03338379040360451,0.30699244141578674,-0.18067869544029236
1789315953871480600,23.02748046875,-0.054553255438804626,0.23194055259227753,-0.15310166776180267
1789315953881514200,23.03751416015625,-0.10940372198820114,0.19796767830848694,-0.09128090739250183
1789315953891548400,23.04754833984375,-0.16770963370800018,0.2686367928981781,0.018379272893071175
1789315953901581300,23.057581298828126,-0.17588821053504944,0.3549724817276001,0.14386582374572754
1789315953911615500,23.067615478515624,-0.19331006705760956,0.3659692108631134,0.26931190490722656
1789315953921649400,23.0776494140625,-0.22469089925289154,0.3968528211116791,0.3199292719364166
1789315953931683300,23.087683349609375,-0.17654334008693695,0.45864081382751465,0.2520713806152344
1789315953941717500,23.097717529296876,-0.0998203381896019,0.47469407320022583,0.10216951370239258
1789315953951750400,23.10775048828125,-0.12297971546649933,0.4492635428905487,-0.10896110534667969
1789315953961784300,23.117784423828127,-0.18618904054164886,0.4086863100528717,-0.3316378593444824
1789315953971818500,23.127818603515625,-0.19263257086277008,0.3072270452976227,-0.5077852010726929
1789315953981852400,23.137852294921874,-0.1764621138572693,0.21105125546455383,-0.6000120639801025
1789315953991885300,23.14788525390625,-0.15070588886737823,0.1590098887681961,-0.5767333507537842
1789315954001919200,23.157919189453125,-0.16276495158672333,0.14379870891571045,-0.4963703453540802
1789315954011953400,23.167953369140626,-0.1702665388584137,0.09910234808921814,-0.3797089755535126
1789315954021987300,23.1779873046875,-0.16878102719783783,0.0729580968618393,-0.21492162346839905
1789315954032020200,23.188020263671874,-0.1910589039325714,0.10422573983669281,-0.057565025985240936
1789315954042054400,23.198054443359375,-0.20263513922691345,0.14276061952114105,0.059719521552324295
1789315954052088600,23.208088623046876,-0.19764649868011475,0.16923803091049194,0.11849548667669296
1789315954062122200,23.218122314453126,-0.19672690331935883,0.16602972149848938,0.14663684368133545
1789315954072156400,23.228156494140624,-0.22775860130786896,0.1634262055158615,0.1294085830450058
1789315954082189300,23.238189208984377,-0.21949294209480286,0.12666979432106018,0.11910481750965118
1789315954092223500,23.248223388671875,-0.21098041534423828,0.07339432090520859,0.11832743883132935
1789315954102258400,23.258258544921876,-0.21693071722984314,0.04597468301653862,0.12389557808637619
1789315954112292400,23.268292236328126,-0.25549089908599854,0.06599526107311249,0.1429574191570282
1789315954122325500,23.278325439453123,-0.25384798645973206,0.1074305847287178,0.15548387169837952
1789315954132359200,23.288359130859376,-0.21130691468715668,0.13718421757221222,0.1469244658946991
1789315954142393300,23.298393310546874,-0.14596706628799438,0.1464962363243103,0.14370949566364288
1789315954152427500,23.308427490234376,-0.08523553609848022,0.14466796815395355,0.1423877775669098
1789315954162461200,23.318461181640625,-0.02371971122920513,0.16252580285072327,0.1169457957148552
1789315954172494300,23.328494384765627,0.05579269304871559,0.19614741206169128,0.07705776393413544
1789315954182528300,23.3385283203125,0.11281176656484604,0.23843733966350555,0.04779388755559921
1789315954192562400,23.3485625,0.12183163315057755,0.26775074005126953,0.04676084592938423
1789315954202596400,23.358596435546875,0.10649262368679047,0.3067362308502197,0.049975015223026276
1789315954212629200,23.368629150390625,0.11641795933246613,0.36586347222328186,0.060554422438144684
1789315954222663400,23.378663330078126,0.14918681979179382,0.40245771408081055,0.08265679329633713
1789315954232697300,23.388697265625,0.12991459667682648,0.4130997061729431,0.06839583814144135
1789315954242731300,23.398731201171874,0.07485906034708023,0.38793468475341797,0.030703583732247353
1789315954252764200,23.40876416015625,0.019780362024903297,0.4304586946964264,-0.01624767854809761
1789315954262798300,23.41879833984375,-0.012564527802169323,0.49496766924858093,-0.06352385133504868
1789315954272832500,23.42883251953125,-0.04730120301246643,0.5147624015808105,-0.08771014213562012
1789315954282866200,23.4388662109375,-0.08974799513816833,0.5321448445320129,-0.12818114459514618
1789315954292900400,23.448900390625,-0.0769278034567833,0.49691495299339294,-0.1893821805715561
1789315954302933500,23.45893359375,-0.04125609248876572,0.4551805555820465,-0.22083836793899536
1789315954312967400,23.468967529296876,-0.007835552096366882,0.43897974491119385,-0.20158664882183075
1789315954323001300,23.47900146484375,-0.0389399416744709,0.44802331924438477,-0.1791529804468155
1789315954333035300,23.48903515625,-0.15588361024856567,0.45902350544929504,-0.16433781385421753
1789315954343068400,23.499068359375,-0.26352670788764954,0.4707491397857666,-0.11891386657953262
1789315954353102300,23.509102294921874,-0.3063623309135437,0.5211651921272278,-0.05794905498623848
1789315954363136300,23.51913623046875,-0.30909207463264465,0.5556989312171936,0.029278259724378586
1789315954373170400,23.52917041015625,-0.3420790433883667,0.5622167587280273,0.11207567155361176
1789315954383204400,23.539204345703126,-0.3396792709827423,0.5558373928070068,0.16021443903446198
1789315954393237200,23.5492373046875,-0.29350724816322327,0.5501770973205566,0.16108928620815277
1789315954403271400,23.559271484375,-0.25114700198173523,0.5655869841575623,0.14164768159389496
1789315954413305300,23.569305419921875,-0.2620835304260254,0.5604515671730042,0.1125933900475502
1789315954423339300,23.57933935546875,-0.31910982728004456,0.530558168888092,0.05962524563074112
1789315954433372200,23.5893720703125,-0.3111592233181,0.47077152132987976,0.018071411177515984
1789315954443406300,23.59940625,-0.30166319012641907,0.4377296566963196,-0.025372201576828957
1789315954453440500,23.6094404296875,-0.30683425068855286,0.41419026255607605,-0.05642865598201752
1789315954463474200,23.61947412109375,-0.36116912961006165,0.35901862382888794,-0.06552468240261078
1789315954473507300,23.62950732421875,-0.436941921710968,0.3089245557785034,-0.07163956761360168
1789315954483541200,23.639541259765625,-0.45968103408813477,0.25989416241645813,-0.048835717141628265
1789315954493575400,23.649575439453123,-0.4494590163230896,0.27765610814094543,0.001984054921194911
1789315954503609300,23.659609375,-0.40049201250076294,0.3154674172401428,0.0717703253030777
1789315954513643300,23.669643310546874,-0.3984594941139221,0.3081735372543335,0.11580702662467957
1789315954523676400,23.679676513671875,-0.4276959300041199,0.27105891704559326,0.12769697606563568
1789315954533710300,23.68971044921875,-0.45443087816238403,0.23759818077087402,0.13365793228149414
1789315954543744300,23.699744140625,-0.4868793785572052,0.22395187616348267,0.13618899881839752
1789315954553778400,23.7097783203125,-0.46829530596733093,0.20966880023479462,0.12228676676750183
1789315954563811300,23.719811279296874,-0.4502984583377838,0.17991383373737335,0.09319039434194565
1789315954573845500,23.729845458984375,-0.4676063358783722,0.1574932187795639,0.06184152886271477
1789315954583879200,23.739879150390625,-0.49072256684303284,0.1481252908706665,0.01378319039940834
1789315954593913300,23.749913330078126,-0.47335344552993774,0.17692790925502777,-0.03934980183839798
1789315954603947500,23.759947509765624,-0.383528470993042,0.22125808894634247,-0.06762804836034775
1789315954613980400,23.76998046875,-0.30465975403785706,0.23440638184547424,-0.08080696314573288
1789315954624014300,23.780014404296875,-0.30272844433784485,0.2094496339559555,-0.11160349100828171
1789315954634048500,23.790048583984376,-0.3244049847126007,0.1888575404882431,-0.15826047956943512
1789315954644082400,23.80008251953125,-0.29868683218955994,0.18638186156749725,-0.16330796480178833
1789315954654115300,23.810115234375,-0.2846418619155884,0.20005905628204346,-0.13313381373882294
1789315954664149200,23.820149169921876,-0.2711590528488159,0.18585056066513062,-0.09002869576215744
1789315954674183400,23.830183349609374,-0.2736022472381592,0.1331378072500229,-0.053109023720026016
1789315954684217300,23.84021728515625,-0.25438886880874634,0.06721179187297821,-0.005120992194861174
1789315954694251300,23.850251220703125,-0.21551205217838287,0.021890118718147278,0.0442633330821991
1789315954704284400,23.860284423828126,-0.21317033469676971,0.03321334719657898,0.0670623928308487
1789315954714318300,23.870318359375,-0.23556804656982422,0.031010912731289864,0.07516292482614517
1789315954724352300,23.880352294921874,-0.31217628717422485,0.05777248740196228,0.04656510427594185
1789315954734386400,23.890386474609375,-0.36589011549949646,0.11013662070035934,-0.006199572701007128
1789315954744419300,23.90041943359375,-0.3525037169456482,0.1343247890472412,-0.07784765958786011
1789315954754453500,23.91045361328125,-0.25103676319122314,0.09943391382694244,-0.12309503555297852
1789315954764487200,23.920487060546876,-0.13414421677589417,0.019223496317863464,-0.13419614732265472
1789315954774521300,23.930521240234373,-0.061635132879018784,-0.03622405230998993,-0.14032568037509918
1789315954784554200,23.94055419921875,-0.052499692887067795,-0.03304929658770561,-0.16807182133197784
1789315954794588400,23.95058837890625,-0.02550802379846573,-0.025496838614344597,-0.19757938385009766
1789315954804622300,23.960622314453126,0.05908222869038582,0.005577458068728447,-0.1870870590209961
1789315954814656300,23.97065625,0.08876235783100128,0.07068881392478943,-0.1324416697025299
1789315954824690400,23.9806904296875,0.058455053716897964,0.028617529198527336,-0.08569572865962982
1789315954834723300,23.990723388671874,0.007984955795109272,0.007377754896879196,-0.04259273409843445
1789315954844757200,24.00075732421875,-0.0629294291138649,0.0760502964258194,-0.013706224970519543
1789315954854791400,24.01079150390625,-0.11793223023414612,0.19968381524085999,0.013145629316568375
1789315954864825300,24.020825439453127,-0.15647083520889282,0.29191309213638306,0.028837507590651512
1789315954874858500,24.0308583984375,-0.16167785227298737,0.33064475655555725,0.024869929999113083
1789315954884892200,24.04089208984375,-0.1397637575864792,0.3392568826675415,0.0070275492034852505
1789315954894926300,24.05092626953125,-0.09695184975862503,0.33745312690734863,-0.025350630283355713
1789315954904960500,24.06096044921875,-0.03356248885393143,0.33346718549728394,-0.049621615558862686
1789315954914993400,24.070993408203126,0.019084744155406952,0.2630944848060608,-0.03255794197320938
1789315954925027300,24.08102734375,0.07492697238922119,0.12570466101169586,0.00669252360239625
1789315954935061500,24.0910615234375,0.150423064827919,-0.042693134397268295,0.06545357406139374
1789315954945095400,24.101095458984375,0.18129947781562805,-0.1278889924287796,0.07956646382808685
1789315954955129300,24.11112939453125,0.22232495248317719,-0.0626215711236,0.03591938316822052
1789315954965162200,24.121162353515626,0.24218574166297913,0.09440426528453827,-0.017957694828510284
1789315954975196400,24.131196533203124,0.19615326821804047,0.20382583141326904,-0.07458129525184631
1789315954985230300,24.141230224609377,0.20697395503520966,0.1970379650592804,-0.041547708213329315
1789315954995264300,24.15126416015625,0.16486325860023499,0.13717755675315857,0.008723716251552105
1789315955005297400,24.16129736328125,0.17219440639019012,0.040345825254917145,0.05817408859729767
1789315955015331300,24.171331298828125,0.16621346771717072,-0.05559029057621956,0.12077035754919052
1789315955025365200,24.181365234375,0.1344992220401764,-0.12182524055242538,0.1833040416240692
1789315955035399400,24.1913994140625,0.03521444648504257,-0.11518730968236923,0.22923904657363892
1789315955045432300,24.201432373046874,-0.03732287138700485,0.10009730607271194,0.19413112103939056
1789315955055466500,24.211466552734375,-0.056721337139606476,0.36405572295188904,0.0891980528831482
1789315955065500200,24.221500244140625,-0.08599373698234558,0.5427695512771606,-0.0161771047860384
1789315955075534300,24.231534423828126,-0.10512934625148773,0.6018770933151245,-0.0750337615609169
1789315955085568500,24.241568603515624,-0.11424588412046432,0.6210968494415283,-0.11714393645524979
1789315955095601400,24.251601318359373,-0.09923071414232254,0.6151526570320129,-0.15168167650699615
1789315955105634800,24.261634765625,-0.03056243620812893,0.6136208176612854,-0.17917375266551971
1789315955115669000,24.2716689453125,0.04707430303096771,0.5430182814598083,-0.14659635722637177
1789315955125703200,24.281703125,0.0028868666850030422,0.3701074719429016,-0.06215258687734604
1789315955135736000,24.291736083984375,-0.010626545175909996,0.2556637227535248,-0.0050687943585217
1789315955145770000,24.30177001953125,0.0483052134513855,0.1563834846019745,-0.0029547770973294973
1789315955155804000,24.311803955078126,0.0661606416106224,0.18336956202983856,0.004436559975147247
1789315955165838000,24.321838134765624,0.01986265368759632,0.3581019639968872,-0.015744874253869057
1789315955175872000,24.3318720703125,0.017772339284420013,0.43109413981437683,-0.13481374084949493
1789315955185905000,24.34190478515625,0.03972770646214485,0.39869651198387146,-0.21554774045944214
1789315955195939000,24.35193896484375,0.05348506197333336,0.33152467012405396,-0.24766333401203156
1789315955205973000,24.361972900390626,0.059301938861608505,0.2635432183742523,-0.18528810143470764
1789315955216007000,24.3720068359375,-0.06095576286315918,0.19325387477874756,-0.07276421785354614
1789315955226040000,24.3820400390625,-0.1567419469356537,0.18061184883117676,0.038012631237506866
1789315955236074000,24.392073974609374,-0.101168692111969,0.14616785943508148,0.11606002599000931
1789315955246108200,24.402108154296876,-0.06240718439221382,0.10800156742334366,0.2547318935394287
1789315955256141800,24.412141845703125,-0.06945311278104782,0.14936578273773193,0.49205896258354187
1789315955266175000,24.422175048828127,-0.026881681755185127,0.2852378785610199,0.6040760278701782
1789315955276209200,24.432209228515624,0.05674450471997261,0.4321937561035156,0.5781413912773132
1789315955286243000,24.4422431640625,0.028928054496645927,0.5791723132133484,0.48325374722480774
1789315955296277000,24.452277099609375,-0.15955610573291779,0.6069706082344055,0.36715376377105713
1789315955306311000,24.462310791015625,-0.3007073700428009,0.5798205137252808,0.20590975880622864
1789315955316344000,24.472343994140626,-0.3226664662361145,0.5770660042762756,0.01780775934457779
1789315955326378000,24.4823779296875,-0.3028829097747803,0.5296438932418823,-0.10340414941310883
1789315955336412000,24.492411865234374,-0.21519726514816284,0.42761683464050293,-0.1116144135594368
1789315955346446000,24.502446044921875,-0.08092201501131058,0.31023162603378296,-0.13570110499858856
1789315955356479000,24.51247900390625,-0.037216078490018845,0.3308306634426117,-0.16337667405605316
1789315955366513000,24.522512939453126,-0.0695527121424675,0.44221389293670654,-0.20043376088142395
1789315955376547000,24.532547119140624,-0.08073079586029053,0.38938984274864197,-0.2679336965084076
1789315955386581000,24.5425810546875,-0.09693187475204468,0.23438294231891632,-0.3174852728843689
1789315955396614100,24.5526142578125,-0.19211165606975555,0.1437837928533554,-0.3573450744152069
1789315955406647800,24.562647705078124,-0.29910120368003845,0.17566929757595062,-0.3608545958995819
1789315955416682000,24.572681884765625,-0.2420445829629898,0.14414945244789124,-0.26115837693214417
1789315955426716200,24.582716064453123,-0.2977912127971649,0.026486467570066452,-0.059899818152189255
1789315955436749800,24.592749755859376,-0.3797060549259186,0.041365817189216614,0.17364662885665894
1789315955446783000,24.602782958984374,-0.31935375928878784,0.18752995133399963,0.3478658199310303
1789315955456817000,24.61281689453125,-0.24698981642723083,0.3953467905521393,0.47598305344581604
1789315955466851000,24.62285107421875,-0.17547941207885742,0.5425894856452942,0.5507164001464844
1789315955476885000,24.632885009765626,-0.19003118574619293,0.5323203802108765,0.5566182136535645
1789315955486918000,24.64291796875,-0.30196118354797363,0.4802750051021576,0.4965469241142273
1789315955496952000,24.6529521484375,-0.4170861840248108,0.44941723346710205,0.37108033895492554
1789315955506986000,24.662986083984375,-0.3170431852340698,0.3760402202606201,0.2642154097557068
1789315955517020000,24.67302001953125,-0.1688510626554489,0.2559111416339874,0.23041483759880066
1789315955527053000,24.683052978515626,-0.06296378374099731,0.24226270616054535,0.24481400847434998
1789315955537087000,24.6930869140625,-0.006341252941638231,0.2793285846710205,0.22855807840824127
1789315955547121200,24.70312109375,-0.03134647011756897,0.3657180666923523,0.2450672835111618
1789315955557154800,24.71315478515625,-0.1307407021522522,0.47300803661346436,0.2600978910923004
1789315955567189000,24.72318896484375,-0.25689998269081116,0.4227725565433502,0.24095961451530457
1789315955577222100,24.73322216796875,-0.3932205140590668,0.3724614381790161,0.16288186609745026
1789315955587256000,24.743256103515623,-0.379342257976532,0.41725262999534607,0.055146075785160065
1789315955597290000,24.7532900390625,-0.29562580585479736,0.44039443135261536,-0.01792760193347931
1789315955607324200,24.76332421875,-0.20031312108039856,0.3340882360935211,-0.037396639585494995
1789315955617357000,24.773357177734376,-0.13309574127197266,0.15768124163150787,-0.036667466163635254
1789315955627391000,24.783390869140625,-0.05589282512664795,0.0969712883234024,-0.07452163845300674
1789315955637425000,24.7934248046875,0.0007014766451902688,0.1860196739435196,-0.08636471629142761
1789315955647459000,24.803458984375,-0.030057501047849655,0.31684932112693787,-0.0892513170838356
1789315955657492000,24.813491943359374,-0.05625981092453003,0.31101086735725403,-0.08658202737569809
1789315955667526000,24.82352587890625,-0.037706367671489716,0.24171435832977295,-0.05976080149412155
1789315955677560000,24.83356005859375,-0.00041545313433744013,0.25329992175102234,-0.02286616712808609
1789315955687594000,24.843593994140626,0.03726161643862724,0.3246968686580658,0.02130022831261158
1789315955697627100,24.853627197265624,0.061890266835689545,0.34282365441322327,0.08719189465045929
1789315955707660800,24.863660888671873,0.025496305897831917,0.34189262986183167,0.14205381274223328
1789315955717695000,24.873695068359375,-0.033372338861227036,0.3518672287464142,0.199848935008049
1789315955727729200,24.883729248046876,-0.09163537621498108,0.4003143906593323,0.22668880224227905
1789315955737762800,24.8937626953125,-0.1266399621963501,0.4430581331253052,0.21134792268276215
1789315955747796000,24.9037958984375,-0.17590658366680145,0.48390355706214905,0.16079260408878326
1789315955757830000,24.913829833984376,-0.19807898998260498,0.5932201743125916,0.09237387031316757
1789315955767864000,24.923864013671874,-0.17350973188877106,0.6732215285301208,0.018930016085505486
1789315955777898000,24.93389794921875,-0.13168533146381378,0.6784908771514893,-0.055754609405994415
1789315955787931000,24.943930908203125,-0.05284164473414421,0.6269504427909851,-0.12526124715805054
1789315955797965000,24.953965087890627,0.01997637189924717,0.5351086854934692,-0.21551737189292908
1789315955807999000,24.9639990234375,0.055326104164123535,0.42128705978393555,-0.27287814021110535
1789315955818033000,24.974032958984374,-0.009370865300297737,0.2871047556400299,-0.29285505414009094
1789315955828066000,24.984066162109375,-0.051778241991996765,0.19013744592666626,-0.3213372826576233
1789315955838100000,24.994099853515625,-0.00039015308720991015,0.06580378115177155,-0.25535640120506287
1789315955848134100,25.004134033203126,-0.04686178267002106,-0.06596916168928146,-0.06367591768503189
1789315955858168000,25.01416796875,-0.09680058062076569,-0.002432531211525202,0.1486070454120636
1789315955868202000,25.024201904296874,-0.1088857352733612,0.2134379744529724,0.24381186068058014
1789315955878235100,25.034235107421875,-0.02377137541770935,0.5070133805274963,0.23073095083236694
1789315955888269000,25.04426904296875,0.008875783532857895,0.8209692239761353,0.21561910212039948
1789315955898303000,25.054302978515626,-0.06740274280309677,0.8808240294456482,0.2407287210226059
1789315955908337200,25.064337158203124,-0.22569385170936584,0.7534729838371277,0.22286610305309296
1789315955918370000,25.0743701171875,-0.330178439617157,0.683506965637207,0.151319220662117
1789315955928404000,25.084404052734374,-0.4430170953273773,0.5747618079185486,0.114934042096138
1789315955938438000,25.09443798828125,-0.4509509205818176,0.5114523768424988,0.15984904766082764
1789315955948472000,25.10447216796875,-0.37479251623153687,0.44918686151504517,0.22267702221870422
1789315955958505000,25.1145048828125,-0.38020965456962585,0.34391075372695923,0.23023267090320587
1789315955968539000,25.124538818359376,-0.43850278854370117,0.3175998032093048,0.24342170357704163
1789315955978573000,25.134572998046874,-0.5072288513183594,0.38048315048217773,0.2746877670288086
1789315955988607000,25.14460693359375,-0.6553690433502197,0.3997524678707123,0.28802913427352905
1789315955998641000,25.154640869140625,-0.726179301738739,0.40192294120788574,0.25445279479026794
1789315956008673800,25.164673828125,-0.5609360337257385,0.4407632648944855,0.22959750890731812
1789315956018708000,25.1747080078125,-0.4311268925666809,0.4565047025680542,0.2618979215621948
1789315956028742100,25.1847421875,-0.32442814111709595,0.4367847740650177,0.2744123935699463
1789315956038775800,25.19477587890625,-0.20711536705493927,0.36764752864837646,0.22454789280891418
1789315956048809000,25.20480908203125,-0.22082585096359253,0.3479081690311432,0.12332939356565475
1789315956058843000,25.2148427734375,-0.2959307134151459,0.31294113397598267,0.05338066816329956
1789315956068877000,25.224876953125,-0.3458460867404938,0.2014169991016388,0.014784804545342922
1789315956078911000,25.234910888671877,-0.36150360107421875,0.12759177386760712,0.0007368966471403837
1789315956088943900,25.24494384765625,-0.39404797554016113,0.13633839786052704,0.04825861006975174
1789315956098978000,25.25497802734375,-0.4536023736000061,0.23053386807441711,0.1912354677915573
1789315956109012200,25.26501220703125,-0.47214171290397644,0.24461346864700317,0.32872727513313293
1789315956119046100,25.275046142578127,-0.4389387369155884,0.32870545983314514,0.4273153841495514
1789315956129080300,25.285080322265625,-0.360581636428833,0.452896386384964,0.5303618907928467
1789315956139113200,25.29511328125,-0.40065473318099976,0.5144159197807312,0.5346745848655701
1789315956149147400,25.3051474609375,-0.46160995960235596,0.48649346828460693,0.3913973271846771
1789315956159181000,25.31518115234375,-0.4672255218029022,0.4204516112804413,0.19071002304553986
