time,seconds_elapsed,z,y,x
1789223996962302000,14.632302001953125,-0.11886603339910506,8.218639634799956,-2.4112444187633693
1789223996972296000,14.6422958984375,-0.5355933158665895,-3.5518420019835233,0.05163856343105435
1789223996982289000,14.652288818359375,-2.268134317076206,-6.795071059259772,-1.0428921190105378
1789223996992283000,14.662282958984376,0.8186299207687378,24.333622886776922,-3.390821711204946
1789223997002276900,14.67227685546875,-5.731586672466993,-9.681465869495272,-3.5171292927816507
1789223997012270000,14.68227001953125,-1.3105226265966892,-18.34375235787034,-0.5182501130081713
1789223997022264000,14.69226416015625,6.043480538541078,29.31090393434763,1.8804492969587445
1789223997032258000,14.702258056640625,4.847930445036292,-5.408635405805707,-0.9640062138222157
1789223997042251800,14.712251708984375,15.072479109370708,-10.387911426585912,0.6406320455737412
1789223997052245000,14.722244873046876,22.31780328860283,33.74115198814869,3.913324074830115
1789223997062239000,14.732239013671874,2.2720868540942667,-3.384683939102292,-1.7637610459901392
1789223997072233000,14.74223291015625,-70.54505839300155,-21.88998470327854,-5.235010777258872
1789223997082227000,14.75222705078125,-46.80788631863594,13.761485358130932,-5.676072290515899
1789223997092220000,14.762219970703125,10.945228498482704,-16.602205627906322,-1.1770154889047144
1789223997102214000,14.7722138671875,27.127698309755324,-0.05984218202233314,3.8336061027318236
1789223997112208000,14.782207763671876,41.671229532623286,30.81726594390869,5.984004267221689
1789223997122201000,14.792201171875,14.958770897126197,-5.949340365597605,2.856568411770463
1789223997132195000,14.802195068359374,-37.35291508260965,-28.035598751604557,-4.532290962693095
1789223997142189000,14.81218896484375,-29.722428387475013,-9.362038685306906,-3.5297824381276963
1789223997152182800,14.822182861328125,26.270263149774074,-3.62161754899919,4.025513406944275
1789223997162176000,14.832176025390625,39.46339215559959,24.35534138211012,8.488056295150518
1789223997172170000,14.842169921875,18.041513624370097,9.409016125059127,4.418979640811681
1789223997182164000,14.8521640625,-29.084939462232587,-20.061770912730694,-0.03548632392287254
1789223997192158000,14.862157958984374,-32.70236306667328,15.627487319803237,0.1886812548380345
1789223997202151000,14.87215087890625,-3.0790193228065967,-2.9226258150458335,-2.9497485075101255
1789223997212145000,14.882144775390625,-0.968424760916829,-11.954877834713459,5.536147102475166
1789223997222139000,14.892138916015625,8.600168762636184,18.037507311338185,3.877465118202567
1789223997232131800,14.9021318359375,-3.038148383235931,-7.381337746787071,-3.214827723178267
1789223997242126000,14.9121259765625,-5.018353062671423,-1.221025311022997,2.8263880853012204
1789223997252120000,14.9221201171875,3.612816402906179,14.472730424457788,4.83891507167071
1789223997262113800,14.93211376953125,2.535968092149496,-8.793205947661399,3.6860979122161863
1789223997272107000,14.94210693359375,4.450865309894085,14.628590848255156,7.340987031698226
1789223997282101000,14.95210107421875,-2.658050749507546,-0.27466099074482914,5.136978273051977
1789223997292095000,14.962094970703125,-7.596964364761114,-12.323078694421053,7.08012134207189
1789223997302089000,14.9720888671875,4.278816552361846,24.360115756905078,8.339596502998472
1789223997312082000,14.98208203125,2.2339257580041885,-13.635762882965802,1.2105062550961971
1789223997322076000,14.992075927734374,-0.016112930411100387,-8.239198438704014,4.55255458304286
1789223997332070000,15.00206982421875,-0.41297523645758627,33.11964155328273,6.179761232599616
1789223997342062800,15.012062744140625,-13.022427571249008,-21.512035187494753,-1.4326988074570894
1789223997352057000,15.02205712890625,-2.7353344801962374,-3.974505104240775,2.1885167366124687
1789223997362051000,15.032051025390626,12.317335182332991,33.14727774822712,4.932594349104166
1789223997372045000,15.042045166015624,3.1768262015640736,-23.550971457362174,-0.25732114888727664
1789223997382037800,15.052037841796874,-2.475239774942398,-6.6243333843261,1.0937427469342946
1789223997392032000,15.062031982421875,-3.6279379841923713,22.81019751421213,1.1321833906181156
1789223997402026000,15.07202587890625,-1.461125860518217,-27.08053908369541,-4.65178214225322
1789223997412020000,15.08202001953125,10.370032071024179,3.837149474427104,-0.6359737714391202
1789223997422013000,15.092012939453125,1.7776368649989365,16.20124816150069,2.355800617830455
1789223997432007000,15.1020068359375,-14.79044846664071,-33.579725746917724,-4.291818657276034
1789223997442001000,15.1120009765625,-1.4051543824493884,5.425778263786435,-3.40592049613744
1789223997451993900,15.121993896484375,8.879673686280846,13.491976343321799,-0.8818238974370062
1789223997461988000,15.131988037109375,1.8467670998483896,-19.491431862175464,-4.212592560347915
1789223997471982000,15.141982177734375,-1.7923031037330626,13.249797233986854,-2.392555061993003
1789223997481976000,15.15197607421875,-8.46203513418734,-6.3500558399409055,-3.252461872784793
1789223997491968800,15.16196875,-0.345910117444396,-17.469563631486892,-6.918014132839441
1789223997501963000,15.171962890625,9.178295398327707,20.08380271179676,1.144681929924339
1789223997511957000,15.18195703125,4.751777763226628,-10.141569352352619,-0.8254232341706752
1789223997521951000,15.191950927734375,4.578192882168293,5.4979766540348525,-4.616335858079791
1789223997531944000,15.20194384765625,4.006630427297949,15.518947450107335,-2.3221133061535655
1789223997541938000,15.21193798828125,-6.58994303894639,-30.44366293289661,-7.841168842443824
1789223997551932000,15.221931884765626,-14.934185906445979,15.386792896068096,-2.7174484026327725
1789223997561924900,15.2319248046875,-16.3311487991333,7.063294710433483,1.1919096181105822
1789223997571918800,15.2419189453125,-7.863304101884364,-34.84523901896477,-7.464503521251678
1789223997581913000,15.2519130859375,18.092507314026356,27.581212477350235,-3.934125163057446
1789223997591907000,15.261906982421875,20.691611953568458,19.123741874599457,2.080914293897152
1789223997601899800,15.271899658203125,-1.8751140734106302,-22.134754413628578,-8.367817219832538
1789223997611894000,15.28189404296875,-25.930564746451378,0.8397434359461069,-5.56840394295752
1789223997621888000,15.291887939453124,4.7606876303911205,2.1453408811002967,-1.2283227745547889
1789223997631882000,15.301882080078125,27.265879284477233,1.346112410894036,-2.1723805714562534
1789223997641875000,15.311875,10.26012325106263,9.710590841692685,4.920748428487777
1789223997651869000,15.321868896484375,-14.871286674940585,-15.64376508538723,3.9702798877611754
1789223997661863000,15.33186279296875,-10.554110873568057,-11.046557706147432,-6.940629284751415
1789223997671855900,15.34185595703125,4.18050406216979,21.216947494792937,-3.8390281277805562
1789223997681849900,15.351849853515626,-5.0292263388633724,0.67537471152246,1.5541167172960937
1789223997691844000,15.361843994140624,-7.531984819850325,-11.317066253387928,-4.692505197785795
1789223997701837600,15.371837646484375,0.5745066916286945,13.147987549328803,-1.9908926621884107
1789223997711830500,15.38183056640625,1.778669130656123,-5.882555232569575,3.1416558117225764
1789223997721824800,15.39182470703125,6.825251677989959,2.6932763766676184,4.094320401188731
1789223997731818500,15.401818603515625,8.591593826514481,4.633536583727598,3.8386417588114736
1789223997741812500,15.4118125,3.9057945561081167,-6.242003461501002,-0.6449036584783345
1789223997751805400,15.421805419921874,-4.862438278338312,19.81615481468439,-0.17399236588068306
1789223997761799700,15.431799560546875,-10.332081402814387,-12.926703928506374,-0.9563275689531117
1789223997771793700,15.441793701171875,-4.086532816052436,-17.191221321880818,-1.282276336929947
1789223997781786400,15.451786376953125,9.516537757623196,32.08382434109449,1.5888760421186685
1789223997791780400,15.4617802734375,-1.1538321817159651,-9.116113959702849,0.5078728767048567
1789223997801774600,15.471774658203126,-9.231956261366605,-22.035236054778096,0.08506284025758504
1789223997811768600,15.4817685546875,-2.5839608464241026,28.45829926326275,2.001145760655403
1789223997821761500,15.491761474609374,-6.410394865569472,-13.060147937834262,-1.1592501881767063
1789223997831755500,15.501755615234375,2.182618180093169,-12.617110740590094,-2.5438281580001116
1789223997841749500,15.51174951171875,6.862096430784463,21.497155598270894,0.5741759983696043
1789223997851743500,15.521743408203125,2.3801684586286544,-13.488123175024985,0.07857194386832415
1789223997861736400,15.531736328125,2.673068285897374,-2.8685353284180164,-1.2056090576391667
1789223997871730700,15.541730712890624,1.3777443974763155,0.7723994999915361,-1.8078306354716418
1789223997881724700,15.551724609375,4.986380884349346,-14.375794483315945,-2.582136261345446
1789223997891717400,15.56171728515625,7.956820005449652,12.4685743760705,-1.8313529653564093
1789223997901711400,15.57171142578125,-1.3264923491448164,-6.510645630347728,-5.105418182662129
1789223997911705600,15.58170556640625,-3.456074520099163,-8.415966625973581,-5.267732312643528
1789223997921699600,15.591699462890626,3.5266058539181944,18.886312590140104,-4.813856033737957
1789223997931692500,15.601692626953126,4.3200341134130955,-12.453098574519156,-6.507005228018761
1789223997941686500,15.6116865234375,3.2541116858184336,5.074097161725163,-4.552061831089854
1789223997951680800,15.6216806640625,-6.265750247791409,8.80452579857707,-6.162974348449707
1789223997961674500,15.631674560546875,-11.607938374221325,-26.379942837154864,-7.0032146280020475
1789223997971667500,15.64166748046875,6.65171238963902,16.979634919208287,-4.857641691711545
1789223997981661400,15.651661376953125,11.121676952278614,7.283074356433748,-6.7804059895694255
1789223997991655700,15.66165576171875,1.7005635621905326,-14.329189384007453,-5.1531496556520455
1789223998001648600,15.671648681640624,-1.1960434299796818,24.149877261710166,-4.478768046820163
1789223998011642400,15.681642333984374,-2.4292425783991813,-1.9098790973216293,-6.445393113714456
1789223998021636600,15.69163671875,3.908838161587715,-11.185505573588609,-0.40348946910128
1789223998031630600,15.701630615234375,3.6829374023586507,24.42020460716486,1.4186613681457936
1789223998041623600,15.71162353515625,-20.758315253531933,-14.798988331449031,-0.6247654911391437
1789223998051617500,15.721617431640626,-23.425357703268528,-13.427711668682097,3.293995367917418
1789223998061611800,15.73161181640625,4.387830469310283,22.372187205219266,-1.6752222001850603
1789223998071605500,15.74160546875,0.4294476478308439,-19.60098763091564,-7.6397501980423925
1789223998081598500,15.751598388671875,-0.7665425906568765,-0.1922369745582342,-2.3527307088658214
1789223998091592400,15.761592529296875,0.5179150358349085,28.82558709977865,1.5181870335198937
1789223998101586700,15.771586669921875,-6.829789905941486,-24.254993002176285,1.0343104608871043
1789223998111579600,15.78157958984375,6.556529429644346,-0.5431839171260595,4.589561832922697
1789223998121573400,15.791573486328126,15.130683461058139,29.16045033802986,5.692330182355642
1789223998131567400,15.8015673828125,-2.7934593369066714,-26.304375847256182,7.225767245846987
1789223998141561600,15.8115615234375,1.8010984046071767,1.4872995816946029,8.654849031850695
1789223998151554600,15.821554443359375,-0.15866437530219554,23.805668687486648,-0.04438479291051626
1789223998161548500,15.831548583984375,-19.808163231408596,-30.09862433758974,-2.7529642449110745
1789223998171542500,15.84154248046875,-3.6888112628281116,14.850994413018226,2.238475091871619
1789223998181536500,15.85153662109375,6.188356042465567,14.172920963931082,-0.4982594643808901
1789223998191529500,15.861529541015624,-0.4464391146421432,-22.849750941443443,1.420659848486632
1789223998201523500,15.8715234375,-13.509873234540223,24.21311083973646,4.7090667487472295
1789223998211517700,15.881517578125,-25.199346567153928,-12.798262257510423,4.115935436147451
1789223998221511700,15.89151171875,5.0345478261470795,-8.756122709935903,8.462327979654074
1789223998231504400,15.90150439453125,26.481055771720406,35.03647120039463,6.776402014625072
1789223998241498400,15.911498291015626,13.979444218444824,-9.007934155490993,1.0285646837767213
1789223998251492600,15.92149267578125,-5.701350524157285,1.7948112871617077,4.646198789162933
1789223998261485600,15.931485595703125,-21.3699121971488,15.759708509337901,6.0885325631886715
1789223998271479600,15.9414794921875,-6.9592498140692705,-35.95809387812614,3.7041327506005763
1789223998281473500,15.9514736328125,7.887052641740441,19.450379720818994,8.79631911124587
1789223998291467800,15.9614677734375,-7.6401920965909955,14.51108908894658,7.466109787404537
1789223998301460500,15.97146044921875,-7.884075671756267,-31.258177819561958,4.950031806117296
1789223998311454500,15.981454345703124,14.390724341422318,33.14757234725952,7.5961214841961855
1789223998321448400,15.991448486328125,14.251774135893582,12.073549806845188,3.2788936603754757
1789223998331442700,16.001442626953125,11.781817269790173,-17.92835953887701,-0.4509485548906028
1789223998341435400,16.011435302734377,6.980844390761852,24.606547847509383,5.8740890175193545
1789223998351429400,16.021429443359374,-6.145013744345307,-9.3298245149225,3.7349890766352414
1789223998361423600,16.031423583984374,-9.34335970380008,-21.109886465477942,0.7729025541428476
1789223998371417600,16.04141748046875,-4.14169297773838,19.733061520934104,5.669331584084033
1789223998381410600,16.05141064453125,1.368293263041973,-12.335723071938752,5.27971968755722
1789223998391404500,16.061404541015627,11.271569407582282,0.31455110258460045,5.384432107919454
1789223998401398800,16.071398681640623,7.869196667054295,30.526216128420828,6.7333747738033525
1789223998411391500,16.0813916015625,-6.357042630088329,-13.561882823240756,1.2672723906740546
1789223998421385500,16.091385498046876,-2.8767724108874795,-2.5977397809296843,0.5999832243211567
1789223998431379500,16.10137939453125,-1.6842542324244976,18.2615066208601,2.3212121195301414
1789223998441373700,16.111373779296876,-11.305157204407452,-20.998502312266826,-1.843782238818705
1789223998451366700,16.12136669921875,-6.704605775436758,-4.479447845777869,-0.14685206469446418
1789223998461360400,16.1313603515625,8.365869008374213,13.370082486534118,2.5006477724432945
1789223998471354400,16.141354248046873,14.373521862208843,-4.925358552631735,0.8335436314579099
1789223998481348600,16.1513486328125,-5.280442741134762,4.150831392961741,4.309680477181077
1789223998491341600,16.161341552734374,-50.606030062842365,-7.030793539801239,4.935713357907534
1789223998501335600,16.17133544921875,-16.978319744956494,-11.556484081315993,-0.8299993099145591
1789223998511329500,16.18132958984375,26.280740120124815,12.647768913704157,1.2956832232527433
1789223998521322500,16.191322509765627,32.345016778457165,7.1386600402802225,2.05864021050781
1789223998531316500,16.20131640625,18.5434577686131,-2.997719926735759,-0.5077271115586162
1789223998541310500,16.211310546875,-17.78956130903959,-2.9551491975098845,-4.165667143043875
1789223998551304700,16.2213046875,-21.252589301538467,-19.135359831678866,-11.222836648595333
1789223998561297700,16.231297607421876,7.848446139970421,-9.617387072816491,-5.207391533449292
1789223998571291400,16.24129150390625,12.000431963664292,6.601844489142298,9.152653592070937
1789223998581285400,16.251285400390625,4.823754619678855,-10.641651209855079,3.9201425226733084
1789223998591279600,16.261279541015625,-2.7769273043006657,3.7876363787174223,-7.073746546342969
1789223998601272600,16.2712724609375,-10.2565261033535,17.382551702988145,-6.8634396620869635
1789223998611266600,16.2812666015625,-4.7792426932573315,-12.828244723320006,-6.763337950390577
1789223998621260500,16.291260498046874,14.798658661103248,5.908903725790977,-6.396825774422288
1789223998631253500,16.30125341796875,10.849974811339377,24.53381929590702,-5.133921808090806
1789223998641247500,16.31124755859375,-21.430138994574545,-23.187277261424065,-4.309438192857802
1789223998651241500,16.321241455078123,-20.568277834844586,-26.928177607929705,-1.6826693013206124
1789223998661235500,16.3312353515625,17.331962502479552,15.516922666281461,-2.3243939644366503
1789223998671228700,16.341228759765624,31.09973965423107,0.8600900584042072,-5.334157964709401
1789223998681222400,16.351222412109376,16.857036129021644,-5.140435720029473,-3.717076111064851
1789223998691216400,16.36121630859375,-24.363702383220193,18.851879574662444,-1.7305021888583898
1789223998701210600,16.371210693359377,-27.381778284764287,-7.6809888018816705,-11.380503245031832
1789223998711203300,16.381203369140625,10.096607928597926,-12.284423092812299,-7.442751123648882
1789223998721197300,16.391197265625,30.285252824616432,12.800795575380324,1.4310790973007679
1789223998731191300,16.40119140625,23.455086486577986,8.030148276510834,1.5384046227708459
1789223998741185500,16.411185546875,-10.627573584663867,-0.33302433238625523,-2.29067523470819
1789223998751178200,16.42117822265625,-34.38146298507452,-8.99354147300124,-10.227303516000509
1789223998761172200,16.431172119140626,-11.811256130242347,-6.133479958418011,-9.75155705833137
1789223998771166200,16.441166259765627,0.4195452624976635,12.088022568833827,-0.4769307720828801
1789223998781159400,16.451159423828123,-3.270028801396489,-1.3044237251996993,1.5900054845400153
1789223998791153400,16.4611533203125,3.9926398958683014,-12.540124531543254,-0.7704716737341135
1789223998801147400,16.4711474609375,21.60228536726236,23.550347187983988,1.6935229960292577
1789223998811141400,16.481141357421876,5.856598369014263,10.559666169607638,5.983083060723543
1789223998821134300,16.49113427734375,-15.114609109091758,-24.522736760878562,0.6197260356672107
1789223998831128300,16.50112841796875,-5.619830178812146,13.147632160019874,-4.567643138842285
1789223998841122300,16.511122314453125,-1.2491560114860534,1.0671931781828403,-7.417414437818527
1789223998851116500,16.521116455078126,-9.532563009750843,-25.787424688017367,-4.284545451402664
1789223998861109500,16.531109619140626,1.9439397723555565,28.502372213745115,0.5736752092406153
1789223998871103200,16.541103271484374,2.6598779649347066,8.880043688637018,-3.8497643335893748
1789223998881097200,16.55109716796875,-10.440283418858051,-35.321166093897816,-1.7005208920925854
1789223998891090400,16.56109033203125,-4.633263027483225,15.537693067109585,5.628807850515842
1789223998901084400,16.57108447265625,6.596655103805661,13.833406100481747,1.5898343657568097
1789223998911078400,16.581078369140624,10.16269864962101,-23.68048981767893,1.5912833955213426
1789223998921072400,16.591072265625,10.484723449087141,10.5137496370852,6.0525774527102705
1789223998931065300,16.6010654296875,3.3462446105927226,15.17098273822069,0.3950229617901146
1789223998941059300,16.611059326171876,-7.56841923827827,-11.48972232916355,-5.330671291637421
1789223998951053300,16.62105322265625,-11.235749906182289,-7.131440025898814,-3.171668380409479
1789223998961047300,16.63104736328125,-1.8579110096752642,1.57156601087749,-4.095342729973793
1789223998971040500,16.64104052734375,11.203949577295779,2.2488497708916664,-4.786192074003815
1789223998981034200,16.6510341796875,11.69368189021945,-2.8285008396714924,-1.2717799312263727
1789223998991028200,16.6610283203125,1.7076690102815626,-1.6274749451041222,-1.9532824779793618
1789223999001022500,16.6710224609375,-9.97961119620204,5.672207431781292,-5.685850172686576
1789223999011015400,16.681015380859375,-12.817602917796373,-4.870632106187939,-2.8321050016433
1789223999021009400,16.691009521484375,-0.21063830816745757,-7.913806208631396,3.394451884400844
1789223999031003400,16.70100341796875,12.542514057028292,4.842663902810216,3.9518288697913286
1789223999040997400,16.710997314453124,8.432417994558811,5.549112967032194,-0.21284765478000042
1789223999050990300,16.720990234375,-0.5655740281105042,-9.006723026135564,-3.433303300842643
1789223999060984300,16.730984375,0.07923837188780307,1.133591942241788,-2.975664162272215
1789223999070978300,16.740978271484376,0.3403437154889107,9.77308149239719,-1.2896036110781133
1789223999080971500,16.750971435546877,-5.870865379297733,6.01264817790389,-3.4258675978839395
1789223999090965200,16.76096533203125,-13.574354182279109,-2.837293217936158,-5.587033240103722
1789223999100959200,16.770959228515625,-7.511393867242336,-8.831711327144504,-1.9829872958913444
1789223999110953200,16.780953125,6.136529409116506,19.19622609605193,-4.188265928342938
1789223999120946400,16.790946533203126,9.416782667407393,6.752924108403921,-8.002496299475432
1789223999130940400,16.8009404296875,8.721759837085008,-18.263505685722826,-0.9213716255798935
1789223999140934400,16.810934326171875,-3.2217665825307367,13.247225337672234,4.190646685999631
1789223999150928400,16.820928466796875,-21.490676757645605,8.738853595227003,-2.5672631018623706
1789223999160921300,16.83092138671875,-9.546604979106784,-33.99886535122394,-0.14012494839653372
1789223999170915300,16.840915283203124,19.610472083097694,5.448104661884903,8.083000161254406
1789223999180909300,16.850909423828124,28.090938946032523,22.45681194632053,5.20551054200828
1789223999190903600,16.860903564453125,-3.745450264894962,-2.2135376344919204,-1.5813335177846253
1789223999200896300,16.870896240234377,-48.661017108297344,-12.711673522859812,-7.146508415693044
1789223999210890200,16.88089013671875,-21.906014631581304,1.9991712457120416,-8.001593797677755
1789223999220884200,16.89088427734375,8.619514099097252,-4.322949708598852,1.3019599654346703
1789223999230877400,16.90087744140625,15.597979485768079,2.809998968297243,7.337973236835002
1789223999240871400,16.910871337890626,10.667401737183331,-0.835464735713601,0.26142902259752154
1789223999250865400,16.920865478515626,2.834954545855522,-12.374293333351611,-5.113615517643094
1789223999260859400,16.930859375,12.023010875219105,7.4439675137013195,-1.7256909891843795
1789223999270852400,16.940852294921875,17.891886542004347,18.52271776292324,2.851674209988117
1789223999280846300,16.950846435546875,5.984779343247413,11.162650767701864,-0.161446114975214
1789223999290840300,16.96084033203125,-14.981534517598151,-15.16727219326496,-4.329355191726982
1789223999300834300,16.970834228515624,-20.94351283097267,-19.268724346029757,2.1318355028390883
1789223999310827500,16.98082763671875,-1.1330588582783936,16.140578296482563,6.062047291845083
1789223999320821200,16.9908212890625,3.1253479432612656,-13.79910518695116,1.8884527168028056
1789223999330815200,17.000815185546877,-0.1432645615965128,-9.128935447353124,-4.7013759019836785
1789223999340809500,17.0108095703125,-20.11918265273571,21.339856081581114,-6.395307771074772
1789223999350802400,17.020802490234374,-21.90365783932209,-4.433607885622978,-8.225657404607533
1789223999360796400,17.03079638671875,12.533179242449998,-8.300557455030082,-3.880331321288645
1789223999370790400,17.040790283203126,33.10870865585804,14.11292680621743,1.5375244789354503
1789223999380783400,17.050783447265626,30.621221978282925,16.21723717327118,2.2856227736242114
1789223999390777300,17.06077734375,4.930438047853112,-0.5480336952447891,1.4711702846705912
1789223999400771300,17.070771240234375,-23.379762657785413,-14.022783009433745,0.8941346590861677
1789223999410765300,17.080765380859376,-21.911460037505627,-8.302326802790164,3.0999048744469877
1789223999420758500,17.090758544921876,-1.4809890833735466,10.816989072060585,7.001412547016144
1789223999430752300,17.100752197265624,7.192288170093297,6.4408408572375775,6.3826797601699825
1789223999440746200,17.110746337890625,2.100045695346594,0.13707096765339374,3.4830557582661505
1789223999450740200,17.120740234375,-6.851212633198499,6.633260787147283,1.898074093237519
1789223999460733400,17.1307333984375,-8.289407699984311,4.183528378427028,-2.4240683906316756
1789223999470727400,17.1407275390625,1.9827491032212972,-7.8158917778462165,-4.17230643492788
1789223999480721400,17.150721435546874,15.846484290993212,12.447127098894118,-1.7748932653792202
1789223999490715400,17.16071533203125,4.767071193948388,11.138333488047122,0.5477773823961615
1789223999500708400,17.170708251953126,-36.10923721027374,-25.453487332439423,-0.8567793994862586
1789223999510702300,17.180702392578127,-41.08522529542446,-16.409436153906583,6.728937083616852
1789223999520696300,17.1906962890625,12.193436415463685,16.37208169802427,15.256609349840879
1789223999530689500,17.200689453125,24.235498028111458,3.940974006038904,11.920879703521727
1789223999540683300,17.210683349609376,-2.3986732526123524,-8.531948628368973,10.295309130734205
1789223999550677200,17.22067724609375,-17.725915058559178,11.166120489639043,5.08958231562674
1789223999560671200,17.230671142578124,6.99918142696321,13.68972126764655,-0.4577121672740206
1789223999570664400,17.24066455078125,30.72528324126005,4.761328266382217,1.8398874233372509
1789223999580658400,17.250658447265625,36.20709318886995,9.098051064267754,1.548035205425322
1789223999590652400,17.26065234375,23.68076805009842,7.53520319737494,3.0905636301279067
1789223999600646400,17.270646484375,-24.711177265763283,-1.4030401667743921,5.779864673423766
1789223999610639400,17.280639404296874,-44.03592452778816,-35.07197505997419,2.8956927999347446
1789223999620633300,17.29063330078125,-13.253003921073674,-16.000552570676803,13.645589864975213
1789223999630627300,17.30062744140625,29.33656444530487,18.43315965707302,9.369909857073425
1789223999640621300,17.310621337890623,40.69142120790481,16.894221073555947,3.074730685701966
1789223999650614500,17.320614501953123,30.344240435636042,12.5559288343966,-0.9952763082895427
1789223999660608300,17.330608154296876,-28.012397908759116,6.180828569570183,-7.10240916172564
1789223999670602200,17.340602294921876,-82.90744384641647,-8.208327499622106,-15.207552765727042
1789223999680596200,17.35059619140625,4.729928919512033,-10.447654239887,0.31917145586162804
1789223999690589400,17.36058935546875,0.6908814927339554,-3.1601714193612334,14.780390013962982
1789223999700583400,17.37058349609375,12.896675869989394,-0.5408259558230638,4.6764416594743725
1789223999710577400,17.380577392578125,27.905498207485675,2.190064988967776,-5.112717692020535
1789223999720570600,17.390570556640625,18.335832086265086,9.342986778834462,-0.7493675839722156
1789223999730564600,17.400564697265626,-14.304019871437548,6.043519701507687,5.719284240254759
1789223999740558600,17.41055859375,-27.619232119143007,-15.124841749292612,-3.361381973969936
1789223999750552300,17.42055224609375,-12.610960401266812,-15.135184279608726,-3.271907454749942
1789223999760545500,17.430545654296875,0.9559773672759533,-1.2892542131185531,10.031927074372767
1789223999770539500,17.44053955078125,26.685051573133467,-0.7990648040771484,3.422293246528506
1789223999780533500,17.450533447265624,28.847698393821716,2.6652321854442356,-3.096219171671569
1789223999790527500,17.460527587890624,12.269686126929521,7.308339146071672,-7.540980027210712
1789223999800520400,17.4705205078125,-27.336858946585654,7.791140782949328,-9.841519068807363
1789223999810514400,17.480514404296876,-19.55658501008749,-12.572945435649157,-10.876799689900874
1789223999820508400,17.49050830078125,6.486499031084776,-12.406454896765947,-2.47215876006186
1789223999830502400,17.50050244140625,7.6658987847775215,-3.7256653679728506,5.956477962392568
1789223999840495600,17.51049560546875,6.83466832563281,-0.7232610828131437,3.5296111732140183
1789223999850489600,17.520489501953126,4.786484334948659,-1.3448212020397186,-4.727698676241934
1789223999860483300,17.5304833984375,-5.190693496626615,9.925624754470586,-8.808233420923353
1789223999870476500,17.5404765625,-22.053982840824126,2.4861954687207937,-9.193297737148404
1789223999880470500,17.550470458984375,-11.289387972867488,-9.68477017173767,-11.180713663136958
1789223999890464500,17.560464599609375,-2.2893390176683663,5.230231141766906,-7.1681170209109775
1789223999900458500,17.57045849609375,-0.5530611680179834,-2.9023960969656706,-2.573799810154736
1789223999910451500,17.580451416015624,8.08040020788908,-7.641957937219739,-3.0200857800617813
1789223999920445400,17.590445556640624,10.555838720273972,5.470763652938604,-3.8946874711602923
1789223999930439400,17.600439453125,-3.3718718038022515,2.289417928123474,-3.144266286481917
1789223999940433400,17.610433349609377,-6.869964095419645,-1.3501573023706674,-3.0663655929386615
1789223999950426600,17.620426513671877,3.6017549106657505,3.5336540188640355,-2.728309988386929
1789223999960420600,17.630420654296874,8.520663264244794,4.442106833899021,-1.6633607897385954
1789223999970414300,17.640414306640626,9.03731573279798,-2.7022587245464322,-0.959973597305268
1789223999980408300,17.650408203125,8.307868654826283,-2.4935236196517945,-1.4523746910467743
1789223999990401500,17.660401611328126,7.065555056580901,0.7308382400691509,-3.996703784306347
1789224000000395500,17.6703955078125,0.3492822242259979,3.6453473841547965,-6.209045194751024
1789224000010389500,17.680389404296875,-15.322829834723471,6.505260430178046,-6.133990246027707
1789224000020383500,17.690383544921875,-18.1067474363029,-4.714316924360395,-5.335675383535027
1789224000030376400,17.70037646484375,-4.785640285339952,0.9688122989296912,-2.298730530869961
1789224000040370400,17.710370361328124,6.3789651235610245,6.581668547075987,-1.4937417435713112
1789224000050364400,17.720364501953124,6.430828581789136,-1.5930968746840952,-1.2749752201363445
1789224000060357600,17.730357666015625,0.44489948398470874,2.141834918805957,1.280825553599745
1789224000070351600,17.7403515625,-2.721625103795528,5.0816684737622735,2.5919319714337585
1789224000080345300,17.750345458984373,1.947200819978118,-2.8953946937710047,1.3885054454654455
1789224000090339300,17.76033935546875,7.210344051265716,0.6457587409377098,0.773430158213526
1789224000100332500,17.77033251953125,2.2097943563103675,1.0465700768709183,-0.11067147489711641
1789224000110326500,17.780326416015626,-5.525816262596845,-6.812000566750765,-3.074139734071493
1789224000120320500,17.790320556640626,-8.231798976102471,0.12518529954850674,-4.150787846080958
1789224000130314500,17.800314453125,-1.997386115860939,6.469017734929919,-5.281563269597291
1789224000140307500,17.810307373046875,6.275363294789194,-0.5212772057443857,-5.9810401567190885
1789224000150301400,17.820301513671875,4.853959203806519,2.012205499330163,-3.081211864414811
1789224000160295400,17.83029541015625,-4.678571072718501,1.244794309145212,0.07151070024520158
1789224000170289400,17.840289306640624,-6.0705965090036385,-3.1028432659864422,1.5316041489757597
1789224000180282600,17.85028271484375,0.19031331301927565,-2.405575871607661,2.9162007504343985
1789224000190276600,17.860276611328125,6.323703839588165,-2.8174375938653946,2.790194782152772
1789224000200270300,17.870270263671873,9.638162734341622,4.123278784647583,0.3345582639552653
1789224000210263600,17.880263671875,3.8418642279893156,4.831582536825537,-2.044689280436188
1789224000220257500,17.890257568359374,-7.009244555816054,-3.0323440808713436,-3.6325381714642044
1789224000230251500,17.90025146484375,-9.848366158223152,-0.8132032195448875,-5.732042599540948
1789224000240245500,17.91024560546875,-3.1438620895951983,0.8567699740707874,-6.59522127161026
1789224000250238500,17.920238525390626,3.045775224852562,-4.34085770573318,-3.9475864099159836
