time,seconds_elapsed,z,y,x
1789223996982289000,14.652288818359375,-0.4095606505870819,-0.9277461171150208,0.8040568828582764
1789223996992283000,14.662282958984376,-0.33928677439689636,-1.8125898838043213,-0.48330211639404297
1789223997002276900,14.67227685546875,-0.5047709941864014,-1.8913745880126953,1.1459434032440186
1789223997012270000,14.68227001953125,-0.8407564759254456,-0.4045773148536682,2.4581217765808105
1789223997022264000,14.69226416015625,-0.665621817111969,1.017054557800293,0.09267642349004745
1789223997032258000,14.702258056640625,-0.6888027787208557,0.3830432891845703,0.38142114877700806
1789223997042251800,14.712251708984375,-0.7144798040390015,-0.973761260509491,0.6034193634986877
1789223997052245000,14.722244873046876,-0.35733553767204285,-1.7486375570297241,-1.7535759210586548
1789223997062239000,14.732239013671874,0.014608311466872692,-2.473217487335205,-1.633600115776062
1789223997072233000,14.74223291015625,0.5887565612792969,2.523986577987671,-1.8363399505615234
1789223997082227000,14.75222705078125,1.0543859004974365,-0.032300982624292374,-2.4562246799468994
1789223997092220000,14.762219970703125,0.6209549903869629,-0.9988113641738892,1.1686182022094727
1789223997102214000,14.7722138671875,-0.016836361959576607,-0.6720004081726074,3.6184024810791016
1789223997112208000,14.782207763671876,-0.3436802625656128,-0.6150569915771484,3.5970351696014404
1789223997122201000,14.792201171875,-0.7686826586723328,-0.4279322922229767,3.739956855773926
1789223997132195000,14.802195068359374,-0.6769210696220398,-0.8536763787269592,0.5419159531593323
1789223997142189000,14.81218896484375,-0.5041877031326294,-0.5498418211936951,-2.1357152462005615
1789223997152182800,14.822182861328125,-0.37752431631088257,-1.0156340599060059,-1.7668123245239258
1789223997162176000,14.832176025390625,0.11858285218477249,-1.1326336860656738,-1.8401278257369995
1789223997172170000,14.842169921875,0.7309982776641846,-0.8699453473091125,-1.3048700094223022
1789223997182164000,14.8521640625,1.5353131294250488,0.4958442151546478,-0.3449251055717468
1789223997192158000,14.862157958984374,2.2708442211151123,2.0023350715637207,-1.952901005744934
1789223997202151000,14.87215087890625,1.9340054988861084,-0.10998143255710602,-0.5141595005989075
1789223997212145000,14.882144775390625,0.6930446028709412,0.22401279211044312,1.2192013263702393
1789223997222139000,14.892138916015625,0.05567043274641037,-0.36887967586517334,0.7514564394950867
1789223997232131800,14.9021318359375,-0.02816002070903778,-2.0061123371124268,1.3745713233947754
1789223997242126000,14.9121259765625,0.2572964131832123,-1.1203938722610474,0.8345357775688171
1789223997252120000,14.9221201171875,1.005837321281433,0.24363091588020325,0.23103737831115723
1789223997262113800,14.93211376953125,1.450964331626892,1.368501901626587,0.9247156381607056
1789223997272107000,14.94210693359375,2.0622758865356445,2.0486972332000732,-0.5933144092559814
1789223997282101000,14.95210107421875,2.369157075881958,1.0212458372116089,-0.7301952838897705
1789223997292095000,14.962094970703125,2.1627659797668457,0.2676874101161957,-0.6406158804893494
1789223997302089000,14.9720888671875,2.0164763927459717,0.014612539671361446,-2.0460708141326904
1789223997312082000,14.98208203125,1.898309350013733,-1.4230406284332275,0.2796192765235901
1789223997322076000,14.992075927734374,1.5515849590301514,-0.19891062378883362,1.1434311866760254
1789223997332070000,15.00206982421875,1.7591372728347778,1.4667938947677612,-0.9256145358085632
1789223997342062800,15.012062744140625,1.9420727491378784,0.5790018439292908,0.7350257635116577
1789223997352057000,15.02205712890625,2.005129098892212,0.8357356190681458,0.4335080087184906
1789223997362051000,15.032051025390626,2.2215280532836914,0.9598271250724792,-0.9870164394378662
1789223997372045000,15.042045166015624,2.0159523487091064,0.22897851467132568,1.4545155763626099
1789223997382037800,15.052037841796874,1.8420100212097168,0.6758764982223511,1.0978351831436157
1789223997392032000,15.062031982421875,1.8430547714233398,1.253165602684021,-1.0246248245239258
1789223997402026000,15.07202587890625,1.529088020324707,0.0012949472293257713,0.5227550268173218
1789223997412020000,15.08202001953125,1.247113823890686,-0.05928744375705719,-0.2289413958787918
1789223997422013000,15.092012939453125,0.9513852596282959,1.0656641721725464,-1.2758285999298096
1789223997432007000,15.1020068359375,0.6605553030967712,0.6384534239768982,0.46934252977371216
1789223997442001000,15.1120009765625,0.5841572284698486,0.544390857219696,-0.3853990137577057
1789223997451993900,15.121993896484375,0.4201507270336151,0.309826523065567,-0.40156519412994385
1789223997461988000,15.131988037109375,0.19973835349082947,-0.22925162315368652,1.2206666469573975
1789223997471982000,15.141982177734375,0.2188715636730194,0.46972134709358215,-0.05717975273728371
1789223997481976000,15.15197607421875,0.11599555611610413,0.6092991828918457,0.5367907881736755
1789223997491968800,15.16196875,0.01734274812042713,0.0374484620988369,1.1661503314971924
1789223997501963000,15.171962890625,-0.20943111181259155,0.8285115957260132,-0.07326613366603851
1789223997511957000,15.18195703125,-0.5065051317214966,0.6482177376747131,0.6001314520835876
1789223997521951000,15.191950927734375,-0.399238646030426,0.0002456223592162132,-0.869238555431366
1789223997531944000,15.20194384765625,-0.25983095169067383,-0.3485475182533264,-1.6965482234954834
1789223997541938000,15.21193798828125,-0.23241418600082397,-0.9721003770828247,0.4009000360965729
1789223997551932000,15.221931884765626,-0.21009662747383118,2.6344947814941406,-1.5673192739486694
1789223997561924900,15.2319248046875,-0.4720933735370636,2.720383644104004,-1.2874788045883179
1789223997571918800,15.2419189453125,-0.6652793288230896,-1.1081193685531616,1.6884177923202515
1789223997581913000,15.2519130859375,-1.109857201576233,-2.4493443965911865,0.7331557869911194
1789223997591907000,15.261906982421875,-1.544618010520935,-1.8704997301101685,1.1736884117126465
1789223997601899800,15.271899658203125,-1.6078202724456787,-0.9752964973449707,2.5061612129211426
1789223997611894000,15.28189404296875,-1.229824423789978,3.838578224182129,0.531853437423706
1789223997621888000,15.291887939453124,-0.9939230680465698,2.964815139770508,-0.2578049302101135
1789223997631882000,15.301882080078125,-0.8956430554389954,-0.18237143754959106,-0.5247716307640076
1789223997641875000,15.311875,-1.0805305242538452,-1.3227274417877197,-1.7873144149780273
1789223997651869000,15.321868896484375,-1.1689602136611938,-1.702996850013733,-1.254137635231018
1789223997661863000,15.33186279296875,-0.8055371046066284,-2.4697179794311523,-0.7789189219474792
1789223997671855900,15.34185595703125,-0.6342505812644958,-0.8118352890014648,-1.2294682264328003
1789223997681849900,15.351849853515626,-0.884468674659729,2.0839011669158936,0.08979056030511856
1789223997691844000,15.361843994140624,-0.8243770599365234,2.1441121101379395,1.4103291034698486
1789223997701837600,15.371837646484375,-0.7272341251373291,1.1592559814453125,0.821698009967804
1789223997711830500,15.38183056640625,-0.8442896604537964,0.012949777767062187,1.2933549880981445
1789223997721824800,15.39182470703125,-0.7909926772117615,-0.7039510607719421,0.6069421768188477
1789223997731818500,15.401818603515625,-0.5422643423080444,-1.1579712629318237,0.3798235356807709
1789223997741812500,15.4118125,-0.02713310718536377,-1.3423480987548828,0.14750614762306213
1789223997751805400,15.421805419921874,0.6354533433914185,0.6748195886611938,-2.0753912925720215
1789223997761799700,15.431799560546875,0.6613037586212158,1.4629706144332886,-0.9341711401939392
1789223997771793700,15.441793701171875,0.3026111125946045,1.6149568557739258,0.16346509754657745
1789223997781786400,15.451786376953125,-0.024496210739016533,1.3358665704727173,-1.561739444732666
1789223997791780400,15.4617802734375,-0.41072940826416016,-0.42395132780075073,0.13195084035396576
1789223997801774600,15.471774658203126,-0.714127242565155,-1.2835164070129395,1.5051896572113037
1789223997811768600,15.4817685546875,-0.592266857624054,-0.30227798223495483,-0.4565563201904297
1789223997821761500,15.491761474609374,-0.46181929111480713,-0.12076586484909058,0.9954391121864319
1789223997831755500,15.501755615234375,-0.16484060883522034,-0.15816810727119446,1.675552487373352
1789223997841749500,15.51174951171875,0.07779321819543839,0.4776040017604828,0.3690051734447479
1789223997851743500,15.521743408203125,-0.20125120878219604,0.7667766809463501,1.0395411252975464
1789223997861736400,15.531736328125,-0.4438202381134033,0.48162707686424255,0.06096409261226654
1789223997871730700,15.541730712890624,-0.8780931830406189,-0.2967488467693329,-0.6055063605308533
1789223997881724700,15.551724609375,-1.3072665929794312,-1.172048568725586,-0.22128364443778992
1789223997891717400,15.56171728515625,-1.383711576461792,-1.3372223377227783,-1.257952332496643
1789223997901711400,15.57171142578125,-1.4140735864639282,-1.1948996782302856,-0.3822115957736969
1789223997911705600,15.58170556640625,-1.273775577545166,-0.38520893454551697,0.12174555659294128
1789223997921699600,15.591699462890626,-0.9704115390777588,0.08188745379447937,-0.49285367131233215
1789223997931692500,15.601692626953126,-1.0771796703338623,-0.20392991602420807,1.1979100704193115
1789223997941686500,15.6116865234375,-1.0713285207748413,-0.137459859251976,0.4134812653064728
1789223997951680800,15.6216806640625,-1.168276071548462,-0.36141517758369446,-0.5068153142929077
1789223997961674500,15.631674560546875,-1.5316964387893677,-0.7866188287734985,0.4729980230331421
1789223997971667500,15.64166748046875,-1.688143253326416,-1.0615955591201782,-0.8966841101646423
1789223997981661400,15.651661376953125,-1.9361997842788696,-1.640278697013855,-0.2973923981189728
1789223997991655700,15.66165576171875,-2.1349563598632812,-1.0000630617141724,0.7703695297241211
1789223998001648600,15.671648681640624,-1.7552744150161743,-0.0488852858543396,-1.1124881505966187
1789223998011642400,15.681642333984374,-1.5567059516906738,-0.09446262568235397,-0.442607581615448
1789223998021636600,15.69163671875,-1.5326588153839111,0.2986224293708801,0.5181867480278015
1789223998031630600,15.701630615234375,-1.27532160282135,0.16321240365505219,-1.1062184572219849
1789223998041623600,15.71162353515625,-1.2143199443817139,-1.4574189186096191,-0.18953697383403778
1789223998051617500,15.721617431640626,-1.5281583070755005,-1.3825963735580444,0.0722791850566864
1789223998061611800,15.73161181640625,-1.6772258281707764,-1.7704591751098633,-0.5219967365264893
1789223998071605500,15.74160546875,-1.8393570184707642,-2.768784284591675,1.9833941459655762
1789223998081598500,15.751598388671875,-1.708034634590149,-1.3391226530075073,1.9020936489105225
1789223998091592400,15.761592529296875,-1.2606840133666992,0.957014799118042,0.02557971701025963
1789223998101586700,15.771586669921875,-1.0400466918945312,1.5009816884994507,1.4764221906661987
1789223998111579600,15.78157958984375,-0.483052134513855,0.8035405874252319,0.5683732032775879
1789223998121573400,15.791573486328126,0.14963240921497345,-0.7839877605438232,-1.5390814542770386
1789223998131567400,15.8015673828125,0.19177773594856262,-1.7807005643844604,0.3364867568016052
1789223998141561600,15.8115615234375,0.1602950096130371,-1.231329083442688,-0.3417930603027344
1789223998151554600,15.821554443359375,0.5031402111053467,-2.015065908432007,-1.706383228302002
1789223998161548500,15.831548583984375,0.40807268023490906,-2.338169574737549,0.5235950350761414
1789223998171542500,15.84154248046875,0.2603370249271393,-0.012804094702005386,-0.15408147871494293
1789223998181536500,15.85153662109375,0.06307195127010345,0.9079602956771851,0.7103186845779419
1789223998191529500,15.861529541015624,-0.2068524807691574,1.0138486623764038,2.6662495136260986
1789223998201523500,15.8715234375,0.3959824740886688,-0.3250075578689575,-0.6120160222053528
1789223998211517700,15.881517578125,0.8901093602180481,-1.8413329124450684,0.11585786193609238
1789223998221511700,15.89151171875,1.1592611074447632,-0.6974419355392456,0.9429913759231567
1789223998231504400,15.90150439453125,1.8327007293701172,-0.2952457368373871,0.3661975860595703
1789223998241498400,15.911498291015626,2.040121555328369,-0.28407999873161316,2.331932544708252
1789223998251492600,15.92149267578125,2.271655797958374,2.429602861404419,0.8669010400772095
1789223998261485600,15.931485595703125,2.40006160736084,3.305811882019043,-1.6910477876663208
1789223998271479600,15.9414794921875,1.9612884521484375,0.28294163942337036,0.18791350722312927
1789223998281473500,15.9514736328125,1.561308741569519,-1.3750914335250854,-1.8434513807296753
1789223998291467800,15.9614677734375,1.5604523420333862,-2.1808202266693115,-1.6352260112762451
1789223998301460500,15.97146044921875,1.5263525247573853,-1.4846627712249756,1.6901270151138306
1789223998311454500,15.981454345703124,2.1436781883239746,0.5651839971542358,0.9002352356910706
1789223998321448400,15.991448486328125,2.5201663970947266,1.093124508857727,2.137752056121826
1789223998331442700,16.001442626953125,2.57058048248291,0.7450343370437622,3.4647650718688965
1789223998341435400,16.011435302734377,2.597041130065918,1.9349285364151,0.431280255317688
1789223998351429400,16.021429443359374,2.1675050258636475,1.8930705785751343,-0.7437655329704285
1789223998361423600,16.031423583984374,1.8009140491485596,0.4086509048938751,-1.9261555671691895
1789223998371417600,16.04141748046875,1.6846644878387451,0.07587160170078278,-3.96097993850708
1789223998381410600,16.05141064453125,1.6641370058059692,-0.5009310245513916,-1.5558007955551147
1789223998391404500,16.061404541015627,1.9004004001617432,-0.08986996859312057,0.06718996912240982
1789223998401398800,16.071398681640623,2.4396092891693115,1.0884795188903809,-0.23184199631214142
1789223998411391500,16.0813916015625,2.7688941955566406,0.8108838796615601,1.7982540130615234
1789223998421385500,16.091385498046876,2.8425190448760986,1.1828685998916626,1.4706262350082397
1789223998431379500,16.10137939453125,2.6473631858825684,1.6562128067016602,-0.46878162026405334
1789223998441373700,16.111373779296876,2.2039313316345215,0.6878647804260254,-0.1817820966243744
1789223998451366700,16.12136669921875,1.7005345821380615,0.577473521232605,-0.8876864314079285
1789223998461360400,16.1313603515625,1.3538352251052856,0.4531244933605194,-1.0304604768753052
1789223998471354400,16.141354248046873,1.2219136953353882,0.08609083294868469,0.48590409755706787
1789223998481348600,16.1513486328125,1.4739258289337158,1.9376788139343262,0.11231061816215515
1789223998491341600,16.161341552734374,2.1882941722869873,2.8979897499084473,-0.5286829471588135
1789223998501335600,16.17133544921875,2.603527307510376,-0.06326144933700562,-0.23881681263446808
1789223998511329500,16.18132958984375,2.396552562713623,-1.42877995967865,0.4661535918712616
1789223998521322500,16.191322509765627,1.84657883644104,-1.4408880472183228,2.155149221420288
1789223998531316500,16.20131640625,1.039331078529358,0.3501906394958496,3.1449992656707764
1789223998541310500,16.211310546875,0.621130108833313,5.249483108520508,0.9764257073402405
1789223998551304700,16.2213046875,0.27192842960357666,4.081418514251709,-0.8940553665161133
1789223998561297700,16.231297607421876,-0.3093392252922058,0.8084536194801331,-2.219170331954956
1789223998571291400,16.24129150390625,-0.9160161018371582,-0.2077207714319229,-2.640615940093994
1789223998581285400,16.251285400390625,-0.8823753595352173,-1.7344425916671753,-1.0711579322814941
1789223998591279600,16.261279541015625,-0.019803356379270554,-3.290914297103882,-0.8049033284187317
1789223998601272600,16.2712724609375,0.6133657097816467,-1.4904992580413818,-0.7534928917884827
1789223998611266600,16.2812666015625,0.47533270716667175,1.0239118337631226,1.862158179283142
1789223998621260500,16.291260498046874,0.16655659675598145,2.5820088386535645,2.6639907360076904
1789223998631253500,16.30125341796875,-0.203950896859169,3.3827526569366455,0.6852040886878967
1789223998641247500,16.31124755859375,-0.9868041276931763,3.127340316772461,0.2035592496395111
1789223998651241500,16.321241455078123,-1.736899971961975,0.3928649425506592,-0.24112313985824585
1789223998661235500,16.3312353515625,-2.1773221492767334,-2.476539373397827,-1.0826870203018188
1789223998671228700,16.341228759765624,-2.29791522026062,-4.922868251800537,0.7177988886833191
1789223998681222400,16.351222412109376,-2.256652355194092,-3.550581216812134,2.2659146785736084
1789223998691216400,16.36121630859375,-1.340003252029419,5.939676284790039,-0.34807026386260986
1789223998701210600,16.371210693359377,-0.4652552306652069,5.977846622467041,-1.2345783710479736
1789223998711203300,16.381203369140625,-0.4767475724220276,1.0259758234024048,-1.0288084745407104
1789223998721197300,16.391197265625,-0.982311487197876,-2.5525128841400146,-0.7398540377616882
1789223998731191300,16.40119140625,-1.5412940979003906,-3.3544960021972656,-0.24402374029159546
1789223998741185500,16.411185546875,-2.0244076251983643,-1.08175528049469,-0.45558756589889526
1789223998751178200,16.42117822265625,-1.752532720565796,0.9195010662078857,-0.2936039865016937
1789223998761172200,16.431172119140626,-1.5702611207962036,0.8053283095359802,0.1341610997915268
1789223998771166200,16.441166259765627,-1.625009298324585,1.3911550045013428,-0.21012090146541595
1789223998781159400,16.451159423828123,-1.750883936882019,0.7865960597991943,0.7742052674293518
1789223998791153400,16.4611533203125,-1.866470217704773,-0.638465166091919,2.103668689727783
1789223998801147400,16.4711474609375,-1.801677942276001,-1.442212462425232,0.8332386612892151
1789223998811141400,16.481141357421876,-1.8189986944198608,-0.3177722692489624,-0.0717754140496254
1789223998821134300,16.49113427734375,-1.51591157913208,0.09710448980331421,0.21127139031887054
1789223998831128300,16.50112841796875,-0.49547505378723145,-0.5046966671943665,-2.130941390991211
1789223998841122300,16.511122314453125,0.30669480562210083,-2.060824155807495,-1.7930406332015991
1789223998851116500,16.521116455078126,0.2006373405456543,-0.6632727980613708,0.2611476480960846
1789223998861109500,16.531109619140626,-0.0015463188756257296,2.183802604675293,-1.0964804887771606
1789223998871103200,16.541103271484374,-0.6301413178443909,2.6983609199523926,-0.294148325920105
1789223998881097200,16.55109716796875,-1.4516477584838867,1.5044584274291992,2.446202516555786
1789223998891090400,16.56109033203125,-2.067157030105591,0.45542487502098083,0.5682328343391418
1789223998901084400,16.57108447265625,-2.077554702758789,-1.8468729257583618,-0.21484772861003876
1789223998911078400,16.581078369140624,-1.886562705039978,-3.0820472240448,1.7785370349884033
1789223998921072400,16.591072265625,-1.152874231338501,-1.820837140083313,1.063171625137329
1789223998931065300,16.6010654296875,-0.1032506451010704,-0.36900684237480164,-0.30687105655670166
1789223998941059300,16.611059326171876,0.47466543316841125,0.7692678570747375,-0.676400363445282
1789223998951053300,16.62105322265625,0.2885972857475281,1.949924111366272,-1.2945160865783691
1789223998961047300,16.63104736328125,-0.4110272228717804,1.2266862392425537,-1.6001996994018555
1789223998971040500,16.64104052734375,-1.368514060974121,-0.6078078746795654,-0.7267366051673889
1789223998981034200,16.6510341796875,-2.2239229679107666,-1.6698729991912842,1.0433710813522339
1789223998991028200,16.6610283203125,-2.3564021587371826,-2.1859138011932373,1.8391283750534058
1789223999001022500,16.6710224609375,-1.621744990348816,-1.9037458896636963,1.087836503982544
1789223999011015400,16.681015380859375,-0.9640360474586487,0.09792804718017578,0.9283592104911804
1789223999021009400,16.691009521484375,-0.7247828245162964,2.099984645843506,1.3885418176651
1789223999031003400,16.70100341796875,-0.6430552005767822,1.9318944215774536,0.7594577074050903
1789223999040997400,16.710997314453124,-0.6278611421585083,-0.625379204750061,-0.6332997679710388
1789223999050990300,16.720990234375,-0.7078664898872375,-3.3454251289367676,-1.030493974685669
1789223999060984300,16.730984375,-0.8951215147972107,-3.3452670574188232,-1.3316380977630615
1789223999070978300,16.740978271484376,-1.0634419918060303,-1.0935745239257812,-1.1748429536819458
1789223999080971500,16.750971435546877,-0.9544714093208313,0.8812844157218933,-0.6181246638298035
1789223999090965200,16.76096533203125,-0.6319250464439392,0.6339846253395081,0.7080498933792114
1789223999100959200,16.770959228515625,-0.6137120723724365,0.23082011938095093,2.007704257965088
1789223999110953200,16.780953125,-0.3499598205089569,-0.8434204459190369,0.78192138671875
1789223999120946400,16.790946533203126,-0.1797400712966919,-2.2077713012695312,0.9231931567192078
1789223999130940400,16.8009404296875,-0.42939305305480957,-1.082857370376587,2.5630650520324707
1789223999140934400,16.810934326171875,-0.28826749324798584,3.3786187171936035,0.04753534868359566
1789223999150928400,16.820928466796875,0.04906635731458664,2.7140355110168457,-2.693769931793213
1789223999160921300,16.83092138671875,-0.1638040989637375,-0.6830732822418213,-1.1007928848266602
1789223999170915300,16.840915283203124,-0.760937511920929,-1.6886975765228271,-0.5001174807548523
1789223999180909300,16.850909423828124,-1.0019851922988892,-2.2234511375427246,-0.5109649300575256
1789223999190903600,16.860903564453125,-0.7584753036499023,-2.4612348079681396,-0.07382972538471222
1789223999200896300,16.870896240234377,-0.029268059879541397,0.7518329620361328,0.03545432537794113
1789223999210890200,16.88089013671875,0.37822994589805603,0.31211626529693604,-0.22118119895458221
1789223999220884200,16.89088427734375,-0.3570191264152527,1.2271678447723389,1.062696933746338
1789223999230877400,16.90087744140625,-1.1680201292037964,1.28251314163208,1.7988604307174683
1789223999240871400,16.910871337890626,-1.4357575178146362,-1.5783214569091797,1.8709608316421509
1789223999250865400,16.920865478515626,-1.0724536180496216,-4.739812850952148,1.636643409729004
1789223999260859400,16.930859375,-0.3249649107456207,-4.733950138092041,0.635847270488739
1789223999270852400,16.940852294921875,0.40247592329978943,-1.7221688032150269,-0.2807658612728119
1789223999280846300,16.950846435546875,0.902054488658905,2.0454647541046143,-1.2853076457977295
1789223999290840300,16.96084033203125,0.6991197466850281,4.433061599731445,-1.3863767385482788
1789223999300834300,16.970834228515624,-0.09736565500497818,3.485259532928467,-1.4923632144927979
1789223999310827500,16.98082763671875,-0.9780122637748718,-0.6934515237808228,-2.6811153888702393
1789223999320821200,16.9908212890625,-1.2378395795822144,-5.130852222442627,0.24919238686561584
1789223999330815200,17.000815185546877,-1.0093145370483398,-6.381482124328613,1.9631098508834839
1789223999340809500,17.0108095703125,-0.2823657691478729,-0.8062743544578552,0.8496600985527039
1789223999350802400,17.020802490234374,0.36604204773902893,2.5907256603240967,1.5482372045516968
1789223999360796400,17.03079638671875,0.5191768407821655,2.88287615776062,3.0105042457580566
1789223999370790400,17.040790283203126,0.49265623092651367,1.0443801879882812,2.9260973930358887
1789223999380783400,17.050783447265626,0.28757035732269287,-1.281397819519043,1.261771321296692
1789223999390777300,17.06077734375,0.06111034005880356,-2.026843547821045,-1.0582196712493896
1789223999400771300,17.070771240234375,0.002793835010379553,0.00837275292724371,-3.291583776473999
1789223999410765300,17.080765380859376,-0.036397241055965424,0.8048637509346008,-4.07822322845459
1789223999420758500,17.090758544921876,-0.08956429362297058,0.5087059140205383,-3.639885663986206
1789223999430752300,17.100752197265624,0.07416737824678421,-1.4474437236785889,-1.02967369556427
1789223999440746200,17.110746337890625,0.39648643136024475,-3.238379955291748,2.121400833129883
1789223999450740200,17.120740234375,0.6487221717834473,-2.2763419151306152,3.339972496032715
1789223999460733400,17.1307333984375,0.9237520694732666,-0.42014750838279724,3.3060829639434814
1789223999470727400,17.1407275390625,1.0301223993301392,0.3990440368652344,3.3147480487823486
1789223999480721400,17.150721435546874,1.2243653535842896,0.5702915787696838,1.2445989847183228
1789223999490715400,17.16071533203125,1.2835469245910645,1.5418486595153809,-1.4593923091888428
1789223999500708400,17.170708251953126,1.401533603668213,2.1754517555236816,-3.094106674194336
1789223999510702300,17.180702392578127,1.3589129447937012,2.0606727600097656,-3.416722536087036
1789223999520696300,17.1906962890625,1.2046623229980469,2.6838881969451904,-2.6888442039489746
1789223999530689500,17.200689453125,1.614031195640564,0.7381450533866882,0.4175429046154022
1789223999540683300,17.210683349609376,2.422689914703369,-2.9865307807922363,3.425537347793579
1789223999550677200,17.22067724609375,3.059079647064209,-3.232506036758423,3.0655319690704346
1789223999560671200,17.230671142578124,3.3258423805236816,-1.898318886756897,2.6877529621124268
1789223999570664400,17.24066455078125,2.9928627014160156,-0.2028098702430725,3.4545094966888428
1789223999580658400,17.250658447265625,2.510772228240967,1.4369651079177856,3.4531805515289307
1789223999590652400,17.26065234375,1.796157956123352,4.287412166595459,1.3092707395553589
1789223999600646400,17.270646484375,1.1273176670074463,7.173628330230713,-4.553804397583008
1789223999610639400,17.280639404296874,0.8206964731216431,-2.4905426502227783,-6.988947868347168
1789223999620633300,17.29063330078125,0.5822135806083679,-0.7910590171813965,-5.3382182121276855
1789223999630627300,17.30062744140625,1.079148530960083,-0.5462023615837097,-2.8506479263305664
1789223999640621300,17.310621337890623,1.9140316247940063,-1.7136656045913696,0.14975294470787048
1789223999650614500,17.320614501953123,2.6343462467193604,-2.194455146789551,3.1422412395477295
1789223999660608300,17.330608154296876,3.0240137577056885,5.750366687774658,3.1920652389526367
1789223999670602200,17.340602294921876,3.1597542762756348,5.391372203826904,1.053847074508667
1789223999680596200,17.35059619140625,1.9541527032852173,0.13704544305801392,-0.12609940767288208
1789223999690589400,17.36058935546875,0.5626093745231628,-0.010063321329653263,-0.6438360214233398
1789223999700583400,17.37058349609375,0.23264750838279724,-1.7918983697891235,0.06497647613286972
1789223999710577400,17.380577392578125,0.7660512924194336,-4.388492584228516,1.4099258184432983
1789223999720570600,17.390570556640625,1.4776707887649536,-2.5687155723571777,2.002037525177002
1789223999730564600,17.400564697265626,1.8234295845031738,6.235072612762451,0.949459433555603
1789223999740558600,17.41055859375,1.8648520708084106,9.600302696228027,-0.4492817223072052
1789223999750552300,17.42055224609375,1.3888088464736938,0.3113378584384918,-2.5337259769439697
1789223999760545500,17.430545654296875,0.4440445899963379,-1.4962189197540283,-2.5261218547821045
1789223999770539500,17.44053955078125,0.23821768164634705,-3.3015122413635254,-0.4549575448036194
1789223999780533500,17.450533447265624,0.06523414701223373,-3.715721845626831,1.9286880493164062
1789223999790527500,17.460527587890624,0.25861266255378723,-2.055687189102173,2.481873035430908
1789223999800520400,17.4705205078125,0.6533026695251465,6.032462120056152,0.4939582943916321
1789223999810514400,17.480514404296876,0.5023160576820374,7.206067085266113,-0.2792934477329254
1789223999820508400,17.49050830078125,-0.16180206835269928,3.821380376815796,-0.45175161957740784
1789223999830502400,17.50050244140625,-0.9960590600967407,-0.5918473601341248,-0.6402820944786072
1789223999840495600,17.51049560546875,-1.4080899953842163,-4.17465877532959,-0.6300668120384216
1789223999850489600,17.520489501953126,-1.163561463356018,-5.404086112976074,-0.1619158387184143
1789223999860483300,17.5304833984375,-0.4426879286766052,-2.2110438346862793,-0.45837998390197754
1789223999870476500,17.5404765625,0.09755612909793854,3.577415704727173,-0.17160360515117645
1789223999880470500,17.550470458984375,0.14529216289520264,5.136894702911377,0.39765697717666626
1789223999890464500,17.560464599609375,-0.31550395488739014,3.6384575366973877,-0.233424574136734
1789223999900458500,17.57045849609375,-1.149620771408081,0.008788702078163624,0.056428663432598114
1789223999910451500,17.580451416015624,-2.032468795776367,-2.798543930053711,0.9412540793418884
1789223999920445400,17.590445556640624,-2.4795632362365723,-3.3630356788635254,1.0963472127914429
1789223999930439400,17.600439453125,-2.4362285137176514,-1.161130428314209,1.0642837285995483
1789223999940433400,17.610433349609377,-1.9674856662750244,1.4843192100524902,0.9519734978675842
1789223999950426600,17.620426513671877,-1.4179450273513794,2.320985794067383,0.4684704840183258
1789223999960420600,17.630420654296874,-1.1826298236846924,1.4473447799682617,-0.2991267740726471
1789223999970414300,17.640414306640626,-1.3453603982925415,-0.29226619005203247,-0.5524876713752747
1789223999980408300,17.650408203125,-1.634594440460205,-1.674127459526062,-0.6778114438056946
1789223999990401500,17.660401611328126,-1.7313822507858276,-2.200916290283203,-0.6530272960662842
1789224000000395500,17.6703955078125,-1.5160473585128784,-1.219006061553955,-0.9630085229873657
1789224000010389500,17.680389404296875,-1.107420802116394,1.7682337760925293,-1.7489796876907349
1789224000020383500,17.690383544921875,-0.8774099349975586,2.189274549484253,-1.0240768194198608
1789224000030376400,17.70037646484375,-0.9978125095367432,1.366544485092163,-0.019841916859149933
1789224000040370400,17.710370361328124,-1.2963260412216187,-0.05555543676018715,1.0698298215866089
1789224000050364400,17.720364501953124,-1.5762391090393066,-1.0287282466888428,2.093329906463623
1789224000060357600,17.730357666015625,-1.6375104188919067,-0.5091339945793152,1.716141939163208
1789224000070351600,17.7403515625,-1.383252501487732,0.4704155921936035,0.5052929520606995
1789224000080345300,17.750345458984373,-1.0449986457824707,0.5478614568710327,-0.13461245596408844
1789224000090339300,17.76033935546875,-0.6770263314247131,-0.042169589549303055,-0.8702963590621948
1789224000100332500,17.77033251953125,-0.455589234828949,-0.4927271008491516,-1.3691085577011108
1789224000110326500,17.780326416015626,-0.44292935729026794,-0.6755818724632263,-1.1696010828018188
1789224000120320500,17.790320556640626,-0.5718105435371399,-0.2138209491968155,-1.0225309133529663
1789224000130314500,17.800314453125,-0.7813795208930969,0.19150738418102264,-0.4810596704483032
1789224000140307500,17.810307373046875,-1.087734580039978,0.2001882642507553,1.0065128803253174
1789224000150301400,17.820301513671875,-1.3440479040145874,0.6842752695083618,1.6480563879013062
1789224000160295400,17.83029541015625,-1.4646106958389282,1.4444262981414795,1.2575290203094482
