time,seconds_elapsed,z,y,x
1789223999699334700,17.369334716796875,0.22269992530345917,-1.4458738565444946,-0.09224044531583786
1789223999709328400,17.379328369140627,0.6732359528541565,-4.205062389373779,1.257645845413208
1789223999719321600,17.389321533203123,1.4199525117874146,-3.1855947971343994,1.9978629350662231
1789223999729315600,17.399315673828124,1.7999207973480225,5.066030025482178,1.1389538049697876
1789223999739309600,17.4093095703125,1.876227855682373,9.922715187072754,-0.2752571403980255
1789223999749303600,17.419303466796876,1.50816011428833,0.9996675848960876,-2.3419761657714844
1789223999759296500,17.429296630859376,0.5290704965591431,-1.3110510110855103,-2.6780269145965576
1789223999769290500,17.43929052734375,0.24828436970710754,-3.117840051651001,-0.760313868522644
1789223999779284500,17.449284423828125,0.0859905406832695,-3.75830340385437,1.6856608390808105
1789223999789278500,17.459278564453125,0.2165200561285019,-2.5260345935821533,2.577306032180786
1789223999799271700,17.469271728515626,0.637036919593811,5.104659080505371,0.7257912755012512
1789223999809265700,17.479265625,0.5560781359672546,7.433365345001221,-0.24052898585796356
1789223999819259400,17.48925927734375,-0.0539279468357563,4.339172840118408,-0.4433470666408539
1789223999829253400,17.49925341796875,-0.8988786339759827,-0.06114538013935089,-0.6151715517044067
1789223999839246600,17.50924658203125,-1.3877156972885132,-3.831873893737793,-0.6720532178878784
1789223999849240600,17.519240478515623,-1.2231136560440063,-5.438392162322998,-0.20502318441867828
1789223999859234600,17.529234619140624,-0.5380850434303284,-2.983780860900879,-0.3798530697822571
1789223999869227500,17.5392275390625,0.06453105807304382,3.1015682220458984,-0.2980239689350128
1789223999879221500,17.549221435546876,0.17627090215682983,5.093527793884277,0.4046079218387604
1789223999889215500,17.559215576171876,-0.22909949719905853,3.9885647296905518,-0.16126425564289093
1789223999899209500,17.56920947265625,-1.0276209115982056,0.4558309018611908,-0.06311532109975815
1789223999909202700,17.57920263671875,-1.9321508407592773,-2.5512685775756836,0.8615552186965942
1789223999919196700,17.58919677734375,-2.4474287033081055,-3.467372179031372,1.1026339530944824
1789223999929190400,17.5991904296875,-2.4605460166931152,-1.5354963541030884,1.060782551765442
1789223999939184400,17.609184326171874,-2.0366861820220947,1.2345227003097534,0.9764205813407898
1789223999949177600,17.619177490234375,-1.4697372913360596,2.310347080230713,0.5539518594741821
1789223999959171600,17.629171630859375,-1.1843775510787964,1.6227176189422607,-0.22676576673984528
1789223999969165600,17.63916552734375,-1.3069289922714233,-0.08236304670572281,-0.5433045625686646
1789223999979159600,17.64915966796875,-1.5977962017059326,-1.5528907775878906,-0.6713733077049255
1789223999989152500,17.659152587890624,-1.7334355115890503,-2.2061874866485596,-0.6595587134361267
1789223999999146500,17.669146484375,-1.5504987239837646,-1.4608306884765625,-0.8845905065536499
1789224000009140500,17.679140380859376,-1.153261661529541,1.4572148323059082,-1.7110610008239746
1789224000019134500,17.689134521484377,-0.8812482357025146,2.2350316047668457,-1.1691282987594604
1789224000029127700,17.699127685546873,-0.963250458240509,1.4993517398834229,-0.13972780108451843
1789224000039121400,17.709121337890625,-1.249880075454712,0.12482155859470367,0.909378707408905
1789224000049115400,17.719115478515626,-1.5424147844314575,-0.9969522356987,2.020756244659424
1789224000059108600,17.729108642578126,-1.6440266370773315,-0.642344057559967,1.8415801525115967
1789224000069102600,17.7391025390625,-1.4175007343292236,0.37293151021003723,0.633456289768219
1789224000079096600,17.7490966796875,-1.0841166973114014,0.5881361961364746,-0.07726283371448517
1789224000089090600,17.759090576171875,-0.7157477140426636,0.023505060002207756,-0.7664955854415894
1789224000099083500,17.76908349609375,-0.4635138511657715,-0.4584709107875824,-1.3579822778701782
1789224000109077500,17.779077392578124,-0.43055111169815063,-0.6868942379951477,-1.2102104425430298
1789224000119071500,17.789071533203124,-0.5466622710227966,-0.30522462725639343,-1.039985179901123
1789224000129065500,17.7990654296875,-0.7439479231834412,0.1649727076292038,-0.6171441674232483
1789224000139058700,17.80905859375,-1.0428518056869507,0.18301962316036224,0.8229013085365295
1789224000149052700,17.819052734375,-1.3134089708328247,0.5761154890060425,1.6378507614135742
1789224000159046400,17.82904638671875,-1.4562034606933594,1.3788542747497559,1.3377177715301514
1789224000169040400,17.839040283203126,-1.3794188499450684,1.3109130859375,0.5073143243789673
1789224000179033600,17.84903369140625,-1.1487274169921875,0.19741906225681305,-0.26455017924308777
1789224000189027600,17.859027587890626,-0.8671124577522278,-1.1543463468551636,-0.4237789809703827
1789224000199021600,17.869021484375,-0.5129517316818237,-1.97312593460083,-0.5003030300140381
1789224000209014500,17.8790146484375,-0.2890951931476593,-1.378923773765564,-0.491788387298584
1789224000219008500,17.889008544921875,-0.359535276889801,0.40622180700302124,-0.23767779767513275
1789224000229002500,17.89900244140625,-0.5926292538642883,1.600527048110962,-0.36957377195358276
1789224000238996500,17.90899658203125,-0.9420777559280396,0.974469780921936,-0.30949634313583374
1789224000248989700,17.91898974609375,-1.419758915901184,-0.20690923929214478,0.49380919337272644
1789224000258983700,17.928983642578125,-1.7868484258651733,-0.6920189261436462,1.013681411743164
1789224000268977400,17.938977294921877,-1.7401411533355713,-0.7698415517807007,0.5527305603027344
1789224000278971400,17.948971435546873,-1.472467303276062,-0.7136384844779968,0.4761156737804413
1789224000288964600,17.958964599609374,-1.1758005619049072,-0.6002948880195618,0.6918618083000183
1789224000298958600,17.96895849609375,-0.9621137976646423,-0.23166891932487488,0.2910478115081787
1789224000308952600,17.97895263671875,-1.0200386047363281,0.138396754860878,0.26807379722595215
1789224000318946600,17.988946533203126,-1.3127692937850952,0.3161529004573822,0.3537870943546295
1789224000328939500,17.998939453125,-1.6387556791305542,0.30608242750167847,-0.958617627620697
1789224000338933500,18.00893359375,-1.9267443418502808,-0.7389864325523376,-1.350976824760437
1789224000348927500,18.018927490234375,-2.0404927730560303,-2.1070351600646973,-0.38154175877571106
1789224000358921500,18.02892138671875,-1.8712224960327148,-2.242549419403076,0.2188175618648529
1789224000368914700,18.038914794921876,-1.4801883697509766,-1.4265121221542358,1.1747599840164185
1789224000378908400,18.048908447265624,-1.1429240703582764,-0.20379121601581573,2.086373805999756
1789224000388902400,18.05890234375,-0.8848896026611328,0.7009868621826172,1.4404468536376953
1789224000398895600,18.0688955078125,-0.8795254826545715,1.3330812454223633,-0.12212084978818893
1789224000408889600,18.0788896484375,-1.1345287561416626,0.848182737827301,-1.625787377357483
1789224000418883600,18.088883544921874,-1.7417947053909302,-0.7108024954795837,-2.373278856277466
1789224000428877600,18.098877685546874,-2.277277708053589,-1.736595630645752,-0.8127549290657043
1789224000438870500,18.10887060546875,-2.3710360527038574,-2.0867807865142822,1.354629635810852
1789224000448864500,18.118864501953126,-1.8764688968658447,-1.7765649557113647,1.2974451780319214
1789224000458858500,18.1288583984375,-1.248519778251648,-1.2278498411178589,1.778267502784729
1789224000468852500,18.1388525390625,-1.036162257194519,-0.5663843154907227,3.0450494289398193
1789224000478845700,18.148845703125,-0.82944256067276,-0.562846839427948,2.632528066635132
1789224000488839400,18.15883935546875,-0.6420053243637085,0.3208557665348053,-0.16046877205371857
1789224000498833400,18.16883349609375,-0.6129491329193115,-0.6980835199356079,-2.292997121810913
1789224000508827400,18.178827392578125,-0.984396755695343,-0.9937899708747864,-2.876798152923584
1789224000518820600,18.188820556640625,-1.0812876224517822,-1.2802283763885498,-2.2970848083496094
1789224000528814600,18.198814697265625,-1.1756410598754883,-0.7180167436599731,0.4498017728328705
1789224000538808600,18.20880859375,-0.9111337065696716,-0.2641589343547821,2.8331551551818848
1789224000548802600,18.218802490234374,-0.10595359653234482,0.8808922171592712,2.7734310626983643
1789224000558795500,18.22879541015625,0.3941664695739746,-1.3595455884933472,2.606504440307617
1789224000568789500,18.23878955078125,0.22048737108707428,-3.040766716003418,3.785935401916504
1789224000578783500,18.248783447265627,-0.16310928761959076,-2.701693058013916,3.316995859146118
1789224000588776700,18.258776611328123,-0.3242560923099518,1.5466846227645874,0.3790101706981659
1789224000598770700,18.268770751953124,-0.3233775198459625,1.8178514242172241,-1.6005393266677856
1789224000608764400,18.278764404296876,-0.3822230100631714,0.20050406455993652,-2.488236904144287
1789224000618758400,18.28875830078125,-0.54783034324646,0.27640095353126526,-2.137972354888916
1789224000628751600,18.298751708984376,-0.2960827946662903,-0.43417540192604065,-0.8895754218101501
1789224000638745600,18.30874560546875,0.6911526322364807,-3.2752997875213623,-0.14988777041435242
1789224000648739600,18.318739501953125,1.2718812227249146,-3.0204885005950928,-0.3498693108558655
1789224000658733600,18.328733642578126,1.037439227104187,-0.3030983507633209,0.3515910506248474
1789224000668726500,18.3387265625,0.4324933588504791,2.383775472640991,1.1262034177780151
1789224000678720500,18.348720458984374,-0.0006418218254111707,1.2593753337860107,0.26136529445648193
1789224000688714500,18.358714599609375,-0.5994194746017456,-1.094312071800232,-0.09295310825109482
1789224000698708500,18.36870849609375,-1.023773431777954,-2.803123950958252,1.671364426612854
1789224000708701400,18.378701416015623,-1.2413145303726196,-2.2599258422851562,3.3573174476623535
1789224000718695200,18.388695068359375,-0.6883669495582581,-1.4989546537399292,2.3155720233917236
1789224000728689200,18.398689208984376,0.28971198201179504,-0.31374913454055786,-0.016475379467010498
1789224000738683100,18.40868310546875,0.5273610353469849,1.485541820526123,-0.5306335091590881
1789224000748676400,18.41867626953125,0.4572775363922119,2.201652765274048,-0.5793408751487732
1789224000758670300,18.42867041015625,0.5749943256378174,0.30645233392715454,-1.7214654684066772
1789224000768664300,18.438664306640625,0.799693763256073,-1.7783907651901245,-2.309537649154663
1789224000778657300,18.4486572265625,0.9552529454231262,-1.0209944248199463,-1.5628379583358765
1789224000788651300,18.4586513671875,0.8485395908355713,-0.049608033150434494,0.09450946003198624
1789224000798645200,18.468645263671874,0.7517136931419373,-0.776762843132019,2.203127861022949
1789224000808639200,18.47863916015625,0.6290679574012756,-1.7680760622024536,3.45090651512146
1789224000818632400,18.488632568359375,0.5168753266334534,-1.690636157989502,2.7551684379577637
1789224000828626200,18.498626220703127,0.6419893503189087,2.536896228790283,-0.567635715007782
1789224000838620200,18.5086201171875,0.7053912281990051,0.8308974504470825,-2.917346954345703
1789224000848614100,18.5186142578125,0.4547371566295624,0.13597461581230164,-3.370635747909546
1789224000858607400,18.528607421875,0.27511972188949585,-0.10603881627321243,-1.8368741273880005
1789224000868601300,18.538601318359376,0.4791199862957001,-0.5260046720504761,0.21552589535713196
1789224000878595300,18.54859521484375,1.202648639678955,-1.333266258239746,0.6675884127616882
1789224000888589000,18.558589111328125,1.6391719579696655,-1.0669448375701904,1.173291563987732
1789224000898582300,18.568582275390625,1.427846074104309,0.10647930204868317,2.1933040618896484
1789224000908576300,18.578576171875,0.8815665245056152,0.7178350687026978,2.5821168422698975
1789224000918570200,18.5885703125,0.3294764459133148,0.7897481918334961,1.4771255254745483
1789224000928564200,18.598564208984374,-0.11850480735301971,0.8711828589439392,-0.11795007437467575
1789224000938557200,18.60855712890625,-0.16382062435150146,1.2564961910247803,-2.418846368789673
1789224000948551200,18.61855126953125,0.28160130977630615,-0.2947424352169037,-3.5349128246307373
1789224000958545200,18.628545166015623,0.7300560474395752,-1.2960275411605835,-2.907771348953247
1789224000968538400,18.638538330078124,1.0210189819335938,-1.110743522644043,-1.1479030847549438
1789224000978532400,18.648532470703124,1.2122077941894531,-0.464738130569458,0.9966153502464294
1789224000988526300,18.6585263671875,1.283933162689209,0.7228578329086304,2.276737689971924
1789224000998520300,18.668520263671876,1.0296190977096558,2.0067245960235596,1.5661211013793945
1789224001008513300,18.67851318359375,0.2964327335357666,1.3567652702331543,0.8018226623535156
1789224001018507300,18.68850732421875,-0.3089301586151123,-0.45166465640068054,1.1672637462615967
1789224001028501200,18.698501220703125,-0.3509271442890167,-2.9016082286834717,1.4938501119613647
1789224001038495200,18.7084951171875,0.15121854841709137,-2.996765613555908,0.25784432888031006
1789224001048488200,18.71848828125,0.9089270234107971,1.920078992843628,-1.6215652227401733
1789224001058482200,18.728482177734374,1.3213121891021729,3.462338447570801,-1.7567901611328125
1789224001068476200,18.73847607421875,1.2577015161514282,2.6551082134246826,-1.4285659790039062
1789224001078470100,18.74847021484375,0.7139114737510681,1.2744953632354736,-0.760851263999939
1789224001088463400,18.75846337890625,0.15371845662593842,-0.7817368507385254,-0.28372758626937866
1789224001098457300,18.768457275390624,0.11903664469718933,-2.5486583709716797,-1.7661783695220947
1789224001108451300,18.778451416015624,0.28080183267593384,-1.17051100730896,-0.7572530508041382
1789224001118444300,18.7884443359375,0.2911527454853058,-1.4623076915740967,1.713196039199829
1789224001128438300,18.798438232421876,0.1458940953016281,-0.9322952032089233,3.2565360069274902
1789224001138432300,18.808432373046877,0.1957242339849472,0.3650685250759125,3.0070550441741943
1789224001148426200,18.81842626953125,0.1601065844297409,3.4211013317108154,1.899670124053955
1789224001158419500,18.82841943359375,-0.02341504395008087,3.8341424465179443,0.3659476339817047
1789224001168413200,18.8384130859375,-0.3865852653980255,1.81914484500885,-0.7757431268692017
1789224001178407200,18.8484072265625,-0.5652990937232971,-0.9399624466896057,-0.44535884261131287
1789224001188401200,18.858401123046875,-0.4857829511165619,-2.220252513885498,-0.45425060391426086
1789224001198394400,18.868394287109375,-0.23571345210075378,0.6626560091972351,-2.2110331058502197
1789224001208388400,18.878388427734375,0.0721660703420639,1.2488893270492554,-2.357490062713623
1789224001218382300,18.88838232421875,-0.21935658156871796,-0.5334194302558899,-1.5148454904556274
1789224001228376000,18.8983759765625,-0.9051578640937805,-1.7724378108978271,0.8241212964057922
1789224001238369300,18.908369384765624,-1.4558756351470947,-3.92574405670166,3.6897053718566895
1789224001248363300,18.91836328125,-1.9093804359436035,-4.939035892486572,4.606882095336914
1789224001258357200,18.928357177734377,-1.587977647781372,5.072920322418213,1.1250028610229492
1789224001268350500,18.9383505859375,-1.0746971368789673,6.433010578155518,-1.201992392539978
1789224001278344200,18.94834423828125,-1.1815907955169678,-0.34476563334465027,-2.026623010635376
1789224001288338200,18.958338134765626,-1.3108068704605103,-1.731736183166504,-1.7721056938171387
1789224001298332200,18.968332275390626,-1.221482515335083,-1.8172926902770996,-0.19330660998821259
1789224001308325400,18.978325439453126,-0.9121316075325012,-3.0872812271118164,1.2955915927886963
1789224001318319400,18.9883193359375,-0.19673436880111694,-1.8947445154190063,-0.3697998821735382
1789224001328313300,18.998313232421875,0.31139010190963745,5.419633865356445,-2.209057331085205
1789224001338307000,19.00830712890625,-0.05771629139780998,1.308018445968628,-1.8747119903564453
1789224001348300300,19.01830029296875,-1.3611783981323242,0.6537138819694519,-1.8558200597763062
1789224001358294300,19.028294189453124,-2.0842087268829346,-1.3721269369125366,-0.31831005215644836
1789224001368288300,19.038288330078124,-2.246457576751709,-3.749990463256836,2.5746936798095703
1789224001378282200,19.0482822265625,-1.8852818012237549,-3.9015910625457764,4.124268531799316
1789224001388275200,19.058275146484377,-1.2163641452789307,2.513233184814453,2.4878103733062744
1789224001398269200,19.068269287109374,-0.43142223358154297,4.86911153793335,0.9625707864761353
1789224001408263200,19.07826318359375,-0.13769714534282684,0.43248164653778076,-0.20730365812778473
1789224001418257200,19.088257080078126,-0.4730357229709625,-1.9991830587387085,-0.6410585641860962
1789224001428250400,19.09825048828125,-0.8141933083534241,-2.6411478519439697,0.32686227560043335
1789224001438244400,19.108244384765626,-1.1114593744277954,-1.6242581605911255,0.6376315951347351
1789224001448238300,19.11823828125,-0.8571099042892456,0.6166080832481384,-1.0662939548492432
1789224001458231300,19.128231201171875,-0.2931959331035614,0.371643602848053,-2.640507698059082
1789224001468225300,19.138225341796876,-0.4080423414707184,0.35071834921836853,-2.522979974746704
1789224001478219300,19.14821923828125,-0.9684681296348572,0.9582695364952087,-0.484206885099411
1789224001488213200,19.158213134765624,-1.391910433769226,0.018505508080124855,2.592299699783325
1789224001498206200,19.168206298828125,-1.3961416482925415,-2.0924336910247803,4.190454959869385
1789224001508200200,19.1782001953125,-1.1318941116333008,-2.275589942932129,3.152012825012207
1789224001518194200,19.188194091796873,-0.5749924778938293,2.962167739868164,-0.6895677447319031
1789224001528188200,19.198188232421874,0.007074953522533178,-0.6845210790634155,-2.8353986740112305
1789224001538181400,19.208181396484374,-0.20912019908428192,-0.970500111579895,-2.4469993114471436
1789224001548175400,19.21817529296875,-0.6892151832580566,-1.2959375381469727,-0.4918760061264038
1789224001558169300,19.22816943359375,-1.307841420173645,-1.9191402196884155,2.47187876701355
1789224001568163000,19.2381630859375,-1.8429359197616577,-2.2848334312438965,3.973602771759033
1789224001578156300,19.24815625,-1.8123016357421875,-0.07551712542772293,2.180469274520874
1789224001588150300,19.258150390625,-1.3373396396636963,1.71647047996521,0.09638246148824692
1789224001598144300,19.268144287109376,-1.0484063625335693,0.8723362684249878,-0.7672401666641235
1789224001608137500,19.278137451171876,-0.712588906288147,0.027827901765704155,-1.8093116283416748
1789224001618131200,19.288131103515624,-0.3593840003013611,-1.0598552227020264,-2.409914970397949
1789224001628125200,19.298125244140625,-0.3730617165565491,-1.9898686408996582,-1.7868462800979614
1789224001638119200,19.308119140625,-0.8325347900390625,-2.5433294773101807,-0.4912402927875519
1789224001648112400,19.3181123046875,-1.5960103273391724,-2.4119949340820312,1.8000140190124512
1789224001658106400,19.3281064453125,-2.276240825653076,-2.644778251647949,3.5639736652374268
1789224001668100400,19.338100341796874,-2.2893447875976562,-0.9616611003875732,2.8220694065093994
1789224001678094000,19.348093994140626,-1.4879038333892822,3.015748977661133,0.22900494933128357
1789224001688087300,19.35808740234375,-0.9143785238265991,1.6825529336929321,-0.9391701221466064
1789224001698081300,19.368081298828123,-0.6430417895317078,0.8980962038040161,-1.8443373441696167
1789224001708075500,19.378075439453124,-0.45573610067367554,1.1552236080169678,-3.6488864421844482
1789224001718069500,19.388069580078124,-0.26207369565963745,-2.086643695831299,-4.1328606605529785
1789224001728062700,19.398062744140624,-0.8148463368415833,-1.9436372518539429,-2.083507537841797
1789224001738056700,19.408056640625,-1.4970078468322754,-1.2402279376983643,0.40800079703330994
1789224001748050400,19.418050537109377,-1.977901816368103,-1.3380078077316284,2.7412009239196777
1789224001758044400,19.42804443359375,-2.121077537536621,-0.8694483041763306,2.56626296043396
1789224001768037600,19.43803759765625,-1.9789034128189087,-0.0827271044254303,2.1733248233795166
1789224001778031600,19.448031494140626,-1.6658387184143066,-0.30535244941711426,2.5446224212646484
1789224001788025600,19.458025634765626,-0.8895019292831421,-1.4122719764709473,1.2904123067855835
1789224001798018600,19.4680185546875,-0.1594567745923996,-1.4192970991134644,-0.47735750675201416
1789224001808012500,19.478012451171875,0.25162771344184875,1.5118045806884766,-2.3532776832580566
1789224001818006500,19.488006591796875,0.3140162527561188,1.060471773147583,-3.6697254180908203
1789224001828000500,19.49800048828125,-0.14379125833511353,0.04309793561697006,-3.0036814212799072
1789224001837993700,19.50799365234375,-0.7430430054664612,-0.03802061825990677,-0.5937482714653015
1789224001847987700,19.51798779296875,-0.7196263074874878,-1.4330387115478516,0.15353763103485107
1789224001857981400,19.5279814453125,-0.23827329277992249,-3.4751780033111572,0.8930002450942993
1789224001867975400,19.537975341796876,-0.28611403703689575,-0.9610282778739929,1.4061607122421265
1789224001877968600,19.54796875,-0.21178309619426727,2.037576913833618,1.3118728399276733
1789224001887962600,19.557962646484373,0.12304656207561493,1.3058453798294067,0.7829211354255676
1789224001897956600,19.56795654296875,0.547083854675293,-0.6611856818199158,-0.5391457676887512
1789224001907950600,19.57795068359375,0.4665176570415497,-0.6180421710014343,-0.9797327518463135
1789224001917943600,19.587943603515626,0.1935953050851822,0.2764030992984772,-0.6408880949020386
1789224001927937500,19.5979375,0.2578326165676117,-0.2397012710571289,-1.062788486480713
1789224001937931500,19.607931640625,0.32120758295059204,-0.2669461965560913,-1.6259472370147705
1789224001947924700,19.6179248046875,-0.11062505096197128,-0.4324347674846649,-0.30286905169487
1789224001957918700,19.627918701171875,-0.7123140692710876,-0.05102696642279625,1.8482537269592285
1789224001967912400,19.637912353515624,-0.8431466817855835,-0.96550053358078,2.9355392456054688
1789224001977906400,19.647906494140624,-0.6600152254104614,-1.513020634651184,2.7189748287200928
1789224001987899600,19.657899658203124,-0.6219114661216736,0.06584186106920242,1.8696972131729126
1789224001997893600,19.6678935546875,-0.39912235736846924,1.14011549949646,0.654754102230072
1789224002007887600,19.6778876953125,-0.21938428282737732,0.04464123770594597,-0.005997172556817532
1789224002017881600,19.687881591796874,-0.08923640102148056,-1.2193487882614136,-0.5719796419143677
1789224002027874600,19.69787451171875,-0.1295691728591919,-0.738122284412384,-1.824089527130127
1789224002037868500,19.70786865234375,0.08333057910203934,0.41202616691589355,-3.1366686820983887
1789224002047862500,19.717862548828126,0.3466833829879761,-0.8872100114822388,-2.989813804626465
1789224002057856500,19.7278564453125,0.0887804701924324,-0.8069255352020264,-1.14070725440979
1789224002067849700,19.737849609375,-0.4879395663738251,-0.24152155220508575,1.8330026865005493
1789224002077843700,19.74784375,-0.7675307393074036,-0.3788208067417145,3.3980963230133057
1789224002087837400,19.75783740234375,-0.8672198057174683,-0.7581399083137512,2.810885190963745
1789224002097831400,19.76783154296875,-0.9738905429840088,-1.1684736013412476,2.356994867324829
1789224002107824600,19.77782470703125,-1.2238633632659912,-1.8630732297897339,2.8191819190979004
1789224002117818600,19.787818603515625,-1.245901107788086,-2.171351194381714,2.5070018768310547
1789224002127812600,19.7978125,-1.2037509679794312,-0.4520297944545746,0.7445641756057739
1789224002137805600,19.8078056640625,-1.1102195978164673,6.0553107261657715,-1.9202378988265991
1789224002147799600,19.817799560546874,-1.2489527463912964,-1.0791256427764893,-1.5896855592727661
1789224002157793500,19.82779345703125,-1.3260947465896606,-2.2714200019836426,-1.3701117038726807
1789224002167787500,19.83778759765625,-1.1854281425476074,-2.7881412506103516,-0.4610179364681244
1789224002177780700,19.84778076171875,-0.9085072875022888,-2.720233201980591,1.2414416074752808
1789224002187774700,19.857774658203127,-0.7832679152488708,2.7107386589050293,1.8702938556671143
1789224002197768400,19.8677685546875,0.03560539707541466,-0.5351685881614685,1.3279857635498047
1789224002207762400,19.877762451171876,-0.03026895597577095,-3.445253610610962,0.7147077322006226
1789224002217755600,19.887755615234376,-0.30932268500328064,-2.6054863929748535,1.3897958993911743
1789224002227749600,19.89774951171875,-0.884214460849762,0.0432199090719223,2.574970006942749
1789224002237743600,19.90774365234375,-1.2425247430801392,1.4806458950042725,3.516080379486084
1789224002247737600,19.917737548828125,-1.1822352409362793,1.320181131362915,2.383119583129883
1789224002257730600,19.92773046875,-0.7511544227600098,-0.5343132019042969,-2.8841710090637207
1789224002267724500,19.937724609375,-0.5290806293487549,-1.4530869722366333,-4.190621852874756
1789224002277718500,19.947718505859374,-0.617910623550415,-0.44723954796791077,-2.2599754333496094
1789224002287711700,19.957711669921874,-0.608121931552887,0.3943728804588318,0.6913254261016846
1789224002297705700,19.967705810546875,-0.36959108710289,-1.634442687034607,2.464167356491089
1789224002307699500,19.977699462890627,-0.005897836294025183,-3.6293962001800537,1.3833351135253906
1789224002317693400,19.987693359375,0.3098793029785156,2.273878812789917,-1.0933722257614136
1789224002327686700,19.997686767578124,0.012617791071534157,0.08226371556520462,-1.4226406812667847
1789224002337680600,20.0076806640625,-0.8543269038200378,-0.8574228286743164,-0.9428011178970337
1789224002347674600,20.017674560546876,-1.6312249898910522,-1.155879259109497,0.6335625648498535
1789224002357668600,20.027668701171876,-1.7749841213226318,-1.694683313369751,1.1743336915969849
1789224002367661600,20.03766162109375,-1.186968445777893,-1.930609107017517,0.48912495374679565
1789224002377655600,20.047655517578125,-0.5269069671630859,-0.8913360238075256,0.7167237401008606
1789224002387649500,20.0576494140625,-0.09331449866294861,0.7825315594673157,1.0994250774383545
1789224002397643500,20.0676435546875,0.17581523954868317,1.2180510759353638,0.8288119435310364
1789224002407636700,20.07763671875,0.2413361817598343,0.3247373402118683,0.43639037013053894
1789224002417630500,20.08763037109375,0.17603841423988342,-1.294459581375122,0.17103299498558044
1789224002427624400,20.09762451171875,-0.0569266639649868,-2.0107481479644775,-0.34967705607414246
1789224002437618400,20.107618408203123,-0.12132403254508972,-2.118745803833008,-0.5928574800491333
1789224002447611600,20.117611572265623,-0.023969247937202454,-1.513026475906372,-0.19131110608577728
1789224002457605600,20.127605712890624,0.27265629172325134,-0.3832792043685913,-0.2383342683315277
1789224002467599600,20.137599609375,0.41266879439353943,0.5112097263336182,0.3285541832447052
1789224002477592600,20.147592529296876,0.5047417283058167,0.05916132405400276,0.8278308510780334
1789224002487586600,20.157586669921876,0.7085227966308594,-1.2714465856552124,-0.40002888441085815
1789224002497580500,20.16758056640625,0.7027024626731873,-1.8040884733200073,-1.1602745056152344
1789224002507574500,20.177574462890625,0.36590874195098877,-0.5566832423210144,-0.32280948758125305
1789224002517567700,20.187567626953125,0.25690847635269165,0.1673698127269745,0.8739258646965027
1789224002527561700,20.197561767578126,0.684409499168396,-0.7680625915527344,1.2291828393936157
1789224002537555500,20.207555419921874,1.0691640377044678,0.413825660943985,-0.3232741951942444
1789224002547549400,20.217549560546875,1.1686108112335205,1.9276468753814697,-1.6718531847000122
1789224002557542700,20.227542724609375,1.0093026161193848,0.8936841487884521,-0.5727106332778931
1789224002567536600,20.23753662109375,0.7747561931610107,-1.3382216691970825,0.6024251580238342
1789224002577530600,20.247530517578124,0.7952142953872681,-3.122300386428833,0.3129451274871826
1789224002587524600,20.257524658203124,0.8180349469184875,-3.019473075866699,1.2786552906036377
1789224002597517600,20.267517578125,0.5492063760757446,-0.07720556855201721,2.5285966396331787
1789224002607511600,20.277511474609376,0.6329289674758911,2.365621566772461,1.2135697603225708
1789224002617505500,20.287505615234377,0.7991986870765686,1.804412841796875,-0.2754981517791748
1789224002627499500,20.29749951171875,0.6824395656585693,0.24552799761295319,-0.1257837563753128
1789224002637492700,20.30749267578125,0.5010462999343872,-0.396857351064682,-0.9191591739654541
1789224002647486500,20.317486572265626,0.7696229219436646,-1.8821890354156494,-3.32934832572937
1789224002657480400,20.32748046875,1.0311357975006104,-2.935706377029419,-2.4813504219055176
1789224002667473700,20.3374736328125,0.7881166934967041,-1.8876075744628906,0.16401131451129913
1789224002677467600,20.347467529296875,0.6171063780784607,-0.011378888040781021,1.160208821296692
1789224002687461600,20.357461669921875,0.5631904006004333,1.1813665628433228,1.1621755361557007
1789224002697455600,20.36745556640625,0.36175793409347534,1.2644033432006836,1.9375660419464111
1789224002707448600,20.377448486328124,0.022433137521147728,1.1408294439315796,1.9664008617401123
1789224002717442300,20.3874423828125,-0.1127593070268631,0.4774765372276306,0.47223278880119324
1789224002727436300,20.397436279296876,0.01074106153100729,-0.6119549870491028,-0.5326220989227295
1789224002737430300,20.40743017578125,0.25436729192733765,-1.7397171258926392,0.2517286539077759
1789224002747423500,20.417423583984377,0.6605068445205688,-1.5253715515136719,0.34718751907348633
1789224002757417500,20.42741748046875,1.3039289712905884,1.5238146781921387,-2.116438388824463
1789224002767411500,20.437411376953126,1.6466902494430542,0.5230879783630371,-1.6888422966003418
1789224002777405400,20.447405517578126,1.3187928199768066,-0.8960173726081848,0.59871906042099
1789224002787398400,20.4573984375,0.7768709659576416,-1.0279977321624756,0.8138652443885803
1789224002797392400,20.467392333984375,0.11253879219293594,0.43435943126678467,0.06539871543645859
1789224002807386400,20.477386474609375,-0.1469004899263382,0.45690470933914185,0.06482719630002975
1789224002817380400,20.48738037109375,-0.002975283656269312,-0.4330001771450043,-0.4290293753147125
1789224002827373300,20.497373291015624,0.1503562182188034,-0.07539169490337372,-1.2583733797073364
1789224002837367300,20.5073671875,0.24149304628372192,0.33949631452560425,0.02346937358379364
1789224002847361300,20.517361328125,0.580564558506012,-0.3598194122314453,1.4353764057159424
1789224002857354500,20.5273544921875,1.1170765161514282,-1.2577811479568481,0.7975520491600037
1789224002867348500,20.537348388671877,1.385640025138855,-1.2065904140472412,0.07564575970172882
