seconds_elapsed,z,y,x
8.23,-0.036674863276020694,-0.8238421911670113,0.7218938008106047
8.24,-0.08934879268571588,-0.9835026037232592,0.5347875174125268
8.25,-0.03456530743670556,-0.4155242472256884,0.3451695616002534
8.26,0.09322743666254497,0.35272327180900714,-0.09414184545042249
8.27,0.11381103561550983,0.8292791105079609,-0.6370632836218816
8.28,-0.03404345156423216,0.5873903291054846,-0.9898548801276835
8.29,-0.16820819428738598,-0.13544858824578648,-0.9653408853638715
8.3,-0.14799206209387505,-0.4585758968267081,-0.3873986316727081
8.31,0.06135301777075162,-0.3604443127300625,0.3120146049640356
8.32,0.3238302721392055,0.25845209514539214,0.5406739310830448
8.33,0.3333853902848886,0.5378571174218743,0.35458387078837383
8.34,-0.015033629201048719,-0.2887185899307348,0.17344401411789526
8.35,-0.3670457298942696,-1.2729194314054297,0.301667639949206
8.36,-0.32009339098993284,-1.3346978422763953,0.5090585037720717
8.37,0.1271444959768399,-0.03409800493226474,0.3701774512032444
8.38,0.5372193791089789,1.0615998593931297,0.09134405199045503
8.39,0.4297774009415284,1.1404866975113206,-0.4890130353959663
8.4,-0.15926141686996037,0.2073417540347595,-0.7528950842080226
8.41,-0.4379425053271775,-0.5729299939670394,-0.8008532355538942
8.42,-0.1952961009970892,-0.3897793964766441,-0.43631760540947684
8.43,0.17153588081926419,0.19686372807572963,0.2826561859641682
8.44,0.3332114739287423,0.29158923908489764,0.6726472023205267
8.45,0.14417874206164624,-0.4399956756905807,0.8639985059873013
8.46,-0.12246969872782479,-0.8689268641156532,0.6615124587968567
8.47,-0.1386893481399951,-0.33415641461442513,0.09829528562926046
8.48,0.005166271641123004,0.5706567689094737,-0.19707767469483037
8.49,0.12707819951462618,1.2209257693535915,-0.6167119297210728
8.5,0.032995639391879356,0.6963603434367359,-0.8808856524184295
8.51,-0.10008369224762793,-0.47935857123013087,-0.8912100193034287
8.52,-0.03359486744624722,-0.7179797089852749,-0.4923662643363569
8.53,0.1413812695774757,0.08377788043450556,0.4191375333361838
8.54,0.21619768451501456,0.049810707446336526,1.2863746243846423
8.55,0.1131395369896017,0.13010127926799525,1.422401295272505
8.56,0.0699861259942749,0.05707851581674,0.6588442406907365
8.57,0.1248128900646446,-0.07385281515472189,-0.5320351154845286
8.58,0.16961056890492857,-0.033883932085931996,-1.2451732201854917
8.59,0.20108202578318096,-0.016998031803714158,-1.0318701205438046
8.6,0.26043226903034955,-0.007122456507474514,-0.33023531639319426
8.61,0.359851446692529,0.4796678789651303,0.13522584354592984
8.62,0.4812689644474538,0.9006926542348251,0.18708233258499016
8.63,0.3055543394869314,-0.1597209835506981,0.3666400970673576
8.64,-0.08474275645746285,-0.921343443382063,0.7202187239517365
8.65,-0.023423767606325824,-1.0554523019374886,0.7961031079923825
8.66,0.361837886178445,-0.18052583387408627,0.47994308521550166
8.67,0.5488220535880618,0.9050915238411139,-0.11384827138000599
8.68,0.38356452894680154,1.3315665116637265,-0.7075293470086346
8.69,0.009338593791978912,0.47961757154451307,-0.9931579041173291
8.7,-0.312457976018769,-0.566287110875998,-0.7002762064762119
8.71,-0.2126627771676138,-0.5171562208170473,-0.16824925357110213
8.72,0.2594263045731323,0.42713039310500595,0.4322724382865831
8.73,0.5429755839847493,0.9250103338868678,0.6851165753770743
8.74,0.2741188261758623,0.228124656262024,0.4007600411997179
8.75,-0.3159390052319728,-0.5568063535186065,0.14224359789179888
8.76,-0.5533187662356679,-0.6709723487022613,-0.18186978936154186
8.77,-0.3251096280509542,-0.2722903235260908,0.09920178091505204
8.78,0.08128353748634987,0.44015237945047425,0.2830597351483129
8.79,0.23731660224863843,0.8391717004616863,0.14995907201752365
8.8,0.1355406644094115,0.698221132045188,-0.27904238160842654
8.81,-0.1165230988801896,-0.14115393492865697,-0.7871146415216692
8.82,-0.3975283426152344,-0.527770698334363,-0.4493585649394773
8.83,-0.2942197897535623,-0.19701153425726742,-0.11408139201919343
8.84,-0.06562720751142566,0.23977384880538585,0.5150088332588129
8.85,0.09762119894207782,0.52956107387794,0.7399623297855188
8.86,0.05447116864215935,0.025881106299496987,0.3245361501183234
8.87,-0.2056751947633859,-0.42024889686364714,-0.010110902480459073
8.88,-0.2981456398484502,-1.1511866202220429,-0.11240577433253532
8.89,-0.2666231831008777,-0.9083726872862079,0.3105274463065314
8.9,7.158703533235055e-05,0.5791400641886437,0.5116427847744994
8.91,0.3707458568562242,1.5139136033727696,-0.06652571555797804
8.92,0.1643997284793191,1.364915232905714,-0.8593877875541762
8.93,-0.4048166469058516,-0.6311296205489731,-1.4590177787257008
8.94,-0.7143742393176399,-1.339320233273335,-0.7498499646151161
8.95,-0.3075213813275974,-0.2861502565647478,0.35188621463242675
8.96,0.3007298027323787,0.533751203496059,1.1851762985748198
8.97,0.4181797864314213,0.9467233042557619,1.204849377710228
8.98,0.060138049357105657,-0.2626379594144139,0.6319062175676903
8.99,-0.4258095252135518,-1.0555870196215114,-0.09757459265043135
9.0,-0.4989070531418715,-0.9396599325497405,-0.7281950217106612
9.01,-0.2585109382637608,-0.024620777188023142,-0.5514437231076134
9.02,0.12595126785105937,1.2662764414526044,-0.39828134789429187
9.03,0.2249472325036226,1.5837713655023806,-0.504855804883358
9.04,-0.09301441011215264,-0.3717263507352888,-0.6091205723584068
9.05,-0.5278131338879043,-0.9871022356718555,-0.20630690472976423
9.06,-0.4239044064070111,-0.6537624058620286,0.6479215795664061
9.07,0.08092623951501572,-0.020106854922095997,0.9775670246004097
9.08,0.18902889395218786,0.1731864757887904,0.8632367239708582
9.09,-0.08379664687050244,0.1030346854999991,0.42844163638027244
9.1,-0.31987797595765727,-0.07667886819596306,-0.29947164595524917
9.11,-0.3575483955209527,-0.12627935162935863,-0.9174233507482342
9.12,-0.22300595691810235,0.03962184618248193,-1.1115351707147971
9.13,-0.1387659196160015,0.04874909292292145,-0.4931541867924307
9.14,-0.1397111230615276,0.021709243588568666,0.4074862779406184
9.15,-0.0720015566746863,0.0884901890913397,0.6738249128519576
9.16,-0.011304942177103781,0.31913035802515266,0.2758332442827881
9.17,-0.1143948596579291,0.5234515119065564,-0.4864830383167229
9.18,-0.38971115815239576,-0.33261099375510716,-0.5815724779415262
9.19,-0.5506503518715051,-1.3834834595891514,0.20268019969711565
9.2,-0.36232135416698275,-1.6431866740741619,0.9894716454983462
9.21,0.12928977467184366,-0.3252695414892019,0.970458116439783
9.22,0.5157158702074006,1.633176699067314,0.09470368002458188
9.23,0.28566445772473775,1.936084882705355,-0.9928012870388192
9.24,-0.5212455607089137,-0.4850939638361757,-1.4466453686468006
9.25,-1.1200230256793047,-1.4428107026694739,-0.9047172533960446
9.26,-0.6712813414246254,-0.9917321266124091,0.19790503280489305
9.27,0.3305910013751168,0.8357318598240764,0.8766511288946988
9.28,0.7539086569234883,1.0981503902787437,0.8885728811309523
9.29,0.2037002526047843,0.37866986937217195,0.47509865459493583
9.3,-0.5306075702719748,-1.4985555025886335,0.09387897423356176
9.31,-0.7232514463502366,-1.8678842896698409,-0.04811800501576774
9.32,-0.2915889684504783,-0.10246962181569097,0.0240309548579302
9.33,0.33887873912250804,1.3611251174154768,-0.01953936589233971
9.34,0.42194086160209976,1.4244368880717924,-0.42285223963883684
9.35,-0.01060139978388684,-0.11346344750177943,-0.8474753970330833
9.36,-0.374886797369065,-1.5493843737474255,-0.8074019590190924
9.37,-0.30837470076377055,-0.44557917521374146,-0.14343449158007965
9.38,0.16621248674931866,0.6147160088625304,0.5117658067862264
9.39,0.30646110297216356,0.5800382355681782,1.142351676605268
9.4,0.12831515367164617,-0.39954088821788586,1.0766665189417386
9.41,0.010918596246362024,-1.0648409376571004,0.3254939124751137
9.42,0.15179581430606065,-0.7890826334567358,-0.6012462258970631
9.43,0.3297148204178698,0.07650798853118268,-0.9935562170509366
9.44,0.27412670128684413,0.7755438185188547,-0.47903015740949423
9.45,0.16053076042931666,0.9643139592076713,-0.019331665187817277
9.46,0.1606296524482262,0.6362308071088981,-0.19890897710036023
9.47,0.1974053486843618,-0.39548442237294135,-0.38374456187685985
9.48,0.19893789303074585,-0.6376848522466099,-0.06565377756111923
9.49,0.35331551398126326,-0.6896280732529413,0.5554845998109598
9.5,0.4787629093442707,-0.3712032061570587,0.9713625359739687
9.51,0.35624121500798817,-0.013021726808419657,1.0419770335701384
9.52,0.19328410796526826,0.545627177359512,0.4715743174639609
9.53,0.09917378155958911,0.75103342643841,-0.44642747780431924
9.54,0.018508782325852208,0.3490374793658437,-1.1326210710915088
9.55,0.05616936108720193,0.09285300474212188,-1.358455519279063
9.56,0.2506177212406567,0.04294482909643171,-0.8681071670365275
9.57,0.4531099494157017,-0.09376471917225326,0.060865191871024106
9.58,0.49912797521624985,-0.4508499274481815,0.8349279799189107
9.59,0.3508507400387154,-0.4954866413388834,1.0944301333056958
9.6,0.16200534658233906,-0.29289887056684366,0.9775342274050534
9.61,0.08803681497026535,0.198513271945579,0.5373012111913399
9.62,0.0830007679628908,0.2988053319390888,0.009492594480248216
9.63,0.08590815263864852,-0.08207511120564946,-0.48858132678705335
9.64,0.14592237394987062,-0.38535552011977026,-0.7042439359276674
9.65,0.305250774073318,0.08900390896381628,-0.7372874240203878
9.66,0.3946781996106448,0.7628411800491846,-0.5509890757775101
9.67,0.172619512264737,0.7296545444346497,-0.04569605709556863
9.68,-0.1977369041681431,0.5087785016824433,0.21273820467836732
9.69,-0.37059577398787086,-0.4442305962343414,0.37955570796076077
9.7,-0.28143546410592646,-1.0108764558776389,0.6042479366073013
9.71,-0.031844205065811364,-1.1136237913080658,1.0447530948334354
9.72,0.3192047599600559,-0.24411289963867494,1.0153649664528779
9.73,0.5547021180555767,1.2892360989732405,0.027270811149186905
9.74,0.3607222837636435,1.9291552966272185,-1.1939376537119109
9.75,-0.30284560417270523,0.15765395911437766,-1.8302224653741896
9.76,-0.9655088198469304,-1.340758670679155,-1.1963974915173543
9.77,-0.7085069111210238,-0.9144359193940075,0.05082565744092721
9.78,0.24441354012426786,0.16965148897704999,0.9318992901988229
9.79,0.7834078007431737,1.5455774152413642,1.1976893367167936
9.8,0.5737860980385684,0.7730113987038143,0.7590343492122251
9.81,-0.17339610666872018,-1.1182366429482113,0.3925075269081362
9.82,-0.6790721824834706,-1.6747425046550526,0.09152140641591798
9.83,-0.4090244879154648,-0.6434935018228234,-0.2702150522639326
9.84,0.202286640640073,1.0679968347291764,-0.5043558967690832
9.85,0.4385449008661136,1.5104353029987279,-0.7485709465989602
9.86,0.12339235470029247,0.40517831732331394,-0.7578308033971325
9.87,-0.2394045603190955,-0.520224568427299,-0.6179335041840286
9.88,-0.17243599331823528,-0.46437503404810837,-0.405103923024288
9.89,0.1732952510808324,0.1508720829715318,0.06424881141555794
9.9,0.29873329846863994,0.3336764133550802,0.5432070718434024
9.91,0.04201342482085913,-0.5088989181315946,0.8700111571166591
9.92,-0.15748877943216857,-0.8325469138132506,0.5087138302251042
9.93,-0.023170375178239527,-0.7621963710276248,-0.026485538117389986
9.94,0.18208567961596345,-0.2692937733190693,-0.14392976051209658
9.95,0.22325618312483858,0.3619244254615131,0.04879180146246979
9.96,0.16850806006617167,0.6899211297375822,0.18355390960734325
9.97,0.1735753520948615,0.36563424293356905,-0.25458010473475845
9.98,0.12312845889939471,-0.24287136977841317,-0.7486444868882344
9.99,0.025773643381124103,-0.3291366781646122,-0.7638937328404188
10.0,0.01649118609874611,-0.12947248120623506,-0.22550246219993514
10.01,0.18201960005574763,0.2391949882147126,0.29016871730072835
10.02,0.3525858622848959,0.5261552703290975,0.33610177605582287
10.03,0.23381246647341716,0.27564916717656573,0.2095392776625353
10.04,-0.06593817709263516,-0.3589392305908638,0.14732103470203517
10.05,-0.21551479720250852,-0.7577365738128131,0.25682430300592624
10.06,0.020663992169838247,-0.13243536815394727,0.08924538846724582
10.07,0.37773602766577796,0.7920977633325577,-0.33415420748828956
10.08,0.35529635504002804,0.7289627006197724,-0.489838172949431
10.09,-0.03045735302096564,-0.3603371078649793,-0.22571719467821014
10.1,-0.2948105307330526,-1.344347711296513,0.33006808945906957
10.11,-0.13015939448160038,-0.594746866100533,0.7190246845314886
10.12,0.29278020911400715,0.9342485690277613,0.5650829582293886
10.13,0.4191097895014325,1.5726437321036786,-0.011756066078856006
10.14,-0.005577739958210697,0.5238982261208872,-0.6241886752745526
10.15,-0.4979966115761498,-1.1360628506363983,-0.8652286137341721
10.16,-0.47422229732364424,-1.2139658818286956,-0.5502921584435279
10.17,0.06723826834049221,0.015428658849978339,0.07867684807008808
10.18,0.4433548263937479,1.1817705372838425,0.5378038445664535
10.19,0.17301026444463907,1.1724322680834172,0.5466482547222207
10.2,-0.3881490538840912,-0.15230401856482162,-0.04087406063942973
10.21,-0.7230643815218113,-1.1340464555240726,-0.45261504360557914
10.22,-0.478007092061482,-0.6610353912772369,-0.3898048236390586
10.23,0.024310179269460854,0.48268581250576337,0.036529261427914426
10.24,0.1799542840518411,0.9810284981428999,0.529091581705069
10.25,-0.042262962190459,0.30699047748766567,0.4169789907012711
10.26,-0.4326963803143093,-0.6153668373699968,0.042934007858414176
10.27,-0.5825539791022124,-0.9594679347087499,-0.20336420352540854
10.28,-0.3936330910954699,-0.42653700302737285,-0.13145028382271515
10.29,-0.1622670273571081,0.7605998380932046,0.34179287031371075
10.3,0.07244340105999995,1.4476473897239377,0.08575844566826081
10.31,-0.002296892570676381,0.650054060101933,-0.5962971474145705
10.32,-0.34442391874670414,-0.5823327703361529,-0.9674289502109285
10.33,-0.45852444015263466,-1.2349542381075007,-0.7016496481569294
10.34,-0.2645736271191933,-0.5105252407442318,0.35438584493783615
10.35,0.10751068649521896,0.8610967151253145,0.9262252116533244
10.36,0.1420418508468813,1.0782516083141653,0.9946423870898841
10.37,-0.20655169282143052,0.34846550614082433,0.42280135126216
10.38,-0.5119089557215163,-0.7420530058296434,-0.3437627795035436
10.39,-0.4415873221683199,-0.9614251281731424,-0.7032619943946063
10.4,0.01331120286599467,0.0514243203155959,-0.7884180870200173
10.41,0.41711813733942943,1.2304687795434768,-0.5907576288666453
10.42,0.3058519750557466,1.2706176514354086,-0.3257742007167269
10.43,-0.24703970466305908,-0.3703288461386185,-0.04134941623555366
10.44,-0.5835921438606538,-0.884831860915843,0.21430686768072993
10.45,-0.26736809280141866,-0.433865700200019,0.5062338498204727
10.46,0.21757613708095178,0.09690185349533696,0.7504233481458658
10.47,0.3094314034763007,0.3780153802632965,0.7402540598823203
10.48,0.14382165536730618,0.22405168917007512,0.1492648120429486
10.49,-0.05906618755018718,-0.003154070068915493,-0.6759038547722638
10.5,-0.1190986133345348,0.16914275234083012,-1.3145380631492782
10.51,-0.12432332074900737,0.4780002927700812,-1.0702770924846927
10.52,-0.1247058819803287,0.30117939338192246,-0.20232489365707593
10.53,-0.036696487426305116,-0.36853960165141714,0.5975071622322873
10.54,0.1704712334287116,-0.43349690952807507,0.851092308014944
10.55,0.34825015026977973,-0.09485711669246044,0.6037710062344598
10.56,0.24770270872254121,-0.031547774831896434,0.3389179758889656
10.57,-0.002326874580822554,-0.5937730073811078,0.2861356548244129
10.58,-0.13816643866649722,-0.821758468934139,0.3032824795971653
10.59,-0.0644944591372114,-0.13684202341795193,0.1519952320952649
10.6,0.2279040171937756,1.0919394699604046,-0.4285820195255986
10.61,0.34564126593381633,1.6530610425565009,-0.9809165031553
10.62,0.07769371855526216,0.07321057765637902,-1.3273257390835336
10.63,-0.34433027159683555,-0.7046101645507542,-0.9579465710736534
10.64,-0.29139377782126474,-0.6481394998519954,0.25579629473424464
10.65,0.29404849882091,0.3401776807417007,0.8829841500676088
10.66,0.5156527391216886,0.49430659018871953,1.201654448468311
10.67,0.18477739288100112,-0.16786154585620558,1.0195751797853498
10.68,-0.17955161865743935,-1.054332513151791,0.49964763816169255
10.69,-0.2423295112305953,-1.2115350907861928,0.2056963498091199
10.7,0.07316777508500075,-0.2755073205282857,-0.39514142506286093
10.71,0.26779905349471983,1.1498908029918724,-0.4656132366136888
10.72,0.2500191062946749,1.3536850100574824,-0.5560407544977826
10.73,0.011024604831499503,0.3078849616224823,-0.8369177595637861
10.74,-0.2017851073310802,-0.28307897420113753,-0.6532707307971496
10.75,0.04219198394218048,-0.019864493584620696,-0.8234312657230811
10.76,0.2209145447486059,-0.03278423669671415,-0.14861467664018904
10.77,0.1739602017813782,-0.3528045321384382,0.6631027071198483
10.78,-0.005136936088967276,-1.0507338339100833,1.2742616586095785
10.79,-0.11449796567613586,-0.7857836267627908,1.4002697996359397
10.8,0.12785370608291574,0.3256192349959306,0.3736349820652267
10.81,0.30741323059428144,0.35947361329009697,-0.524064488574669
10.82,0.1093601979465041,0.45566052112825606,-1.09517305329157
10.83,-0.15679748529895224,-0.2292679384002191,-1.087499831092639
10.84,-0.1740074150932275,-0.33671279847680646,-0.5400235622635413
10.85,0.1261110447312867,0.050528432395420465,-0.12950852005652658
10.86,0.2809955514123998,0.6349138738677423,0.20482311590743577
10.87,0.14223476067626878,0.6754322277434288,0.10120245651028088
10.88,-0.19832851195510687,-0.5438644748976358,0.23094264426569275
10.89,-0.3278054707696188,-1.2662520953634482,0.5935518342411914
10.9,-0.007952224475401384,-0.7983127491668979,0.5362643845193955
10.91,0.3582036730672139,0.17182395942407697,0.21096892964425246
10.92,0.3841343743279678,1.2403912947899947,-0.5006569018625566
10.93,-0.05771255852074682,1.028945414825547,-0.7660893812609515
10.94,-0.5186893703445653,-0.38339660289556793,-0.7802646338314033
10.95,-0.644200282382935,-0.8214570209624336,-0.27761965816201956
10.96,-0.16538640761144494,-0.33080092695781144,0.406373469716294
10.97,0.44420264449541164,0.13860575234872943,0.9174171384985005
10.98,0.48947165492167344,-0.16880281557959814,1.1779951871388996
10.99,0.11687803185690779,-0.5233929749196568,0.6812836416905346
11.0,-0.2740347226739605,-0.47054073408223196,-0.09679331993771756
11.01,-0.36359675074231684,-0.026929910449427424,-0.7212023266883653
11.02,-0.23239683834493238,0.5842276066836284,-0.7174072737246593
11.03,-0.021185059686149862,0.6067796888592545,-0.47776055719423655
11.04,0.05412734276175014,0.35562196468155455,-0.31582985446252004
11.05,0.05281415908332994,-0.09986336055228491,-0.35421328973745303
11.06,0.04377716208746085,-0.4374568728169112,-0.142136813283357
11.07,-0.06888855295682715,-0.1416308715024147,0.31874234770315524
11.08,-0.2306621174105431,-0.35060506193158325,0.8067594672597309
11.09,-0.28769728951774903,-0.6330464677515277,1.1329805645074742
11.1,-0.07102490488982843,-0.7366415727814029,0.7539920778277998
11.11,0.23196454002155514,-0.23878899992621985,0.05933939727385567
11.12,0.29490008420662833,0.6957248483867873,-0.5709859691464374
11.13,0.07242780876008784,0.33114514160059777,-0.8638081003668306
11.14,-0.2903244805050679,-0.48331933973764124,-0.38863921950502206
11.15,-0.3097248081057762,-0.5141247336368351,-0.12748776376902682
11.16,-0.022030028205931425,0.2549851380011073,0.254135034925988
11.17,0.37354098984356776,1.1926515072641315,0.08187930539983049
11.18,0.3720354639826993,0.50609012282336,-0.2725748029375035
11.19,-0.10418216987699838,-0.7311550940830382,-0.24049306880082388
11.2,-0.3239412969906446,-1.2114222842005435,-0.05041504029922393
11.21,-0.08546642988650621,-1.1086575783204238,0.62707235229837
11.22,0.2992105995155627,-0.14300919758786512,0.898694011869041
11.23,0.43965038471472123,0.8721629000454074,0.7058061125849783
11.24,0.30006645723105946,1.1943604077770773,-0.040743889609811054
11.25,-0.02653789215557731,0.5081217479047913,-1.0566928211682292
11.26,-0.3776240316071686,-0.29812018561410214,-1.1903681538983075
11.27,-0.2882924132005988,-0.5414234606973243,-0.7038012594887958
11.28,0.18697572856788597,-0.06167365520528262,-0.08891546446812446
11.29,0.5754487932704884,0.6960642912093439,0.44286782364244276
11.3,0.5388334286927886,0.27432075846110343,0.6674506646823001
11.31,0.02546295665317961,-0.5066542049025794,0.8599518991199597
11.32,-0.32771647255754816,-0.920355438956656,0.5517797290705079
11.33,-0.19033823369799366,-0.3027441948816296,-0.010076425605082042
11.34,0.1957585768347707,0.9499895354397322,-0.511797871028483
11.35,0.35802363384286967,1.295824622336032,-0.8298257907294951
11.36,0.1251402939146553,0.5541366562775336,-0.7812732190349838
11.37,-0.06011254774782533,-0.8051978678866942,-0.6423548984037724
11.38,0.011135865115938458,-0.7447552430062481,0.1274422784524949
11.39,0.30021174892849484,0.2654516614485265,0.9215810663637619
11.4,0.4698872312773436,0.6317437104738568,1.1818500900542486
11.41,0.27422028402914983,0.1670671432366548,0.8346651911648014
11.42,-0.09809888103896777,-0.7851535134221925,0.2148116898057388
11.43,-0.24957569285512968,-0.005935855171178673,-0.4649733721700959
11.44,0.17523132302281563,2.1235171055361137,-1.439691367128724
11.45,0.47623578580957565,-0.36667193934973424,-1.8161081695995862
11.46,-0.06907861202243315,-1.3113519623029912,-0.03319129025834315
11.47,-0.24067432698781094,-2.536426895362329,2.736142920072862
11.48,0.0875190146730295,-2.8569630410462117,4.89056008311614
11.49,0.43165224764104304,0.3580787887702207,4.502616393009727
11.5,0.9779471786864838,4.858886328331947,0.7636403479408062
11.51,0.6185146097889646,3.8198099524911173,-3.6879746633646024
11.52,-1.2367588441278026,-1.777787177773489,-6.103797431328703
11.53,-2.1636174038539253,-0.889096358244784,-4.886755385127563
11.54,-0.7499795591591681,-0.9026445197445669,-1.9265914167514768
11.55,1.2684393166321426,0.5549895133614509,1.2030048815336625
11.56,1.877338950746574,1.4974980258093789,2.6058938095424784
11.57,0.9943693457171697,1.1226886523488182,2.938535658967828
11.58,-0.21550415764541533,-0.7098889208453423,2.0296124115355805
11.59,-1.1712245874037839,-1.5508290641514137,0.6375799700515571
11.6,-1.4353897034354537,-1.2063134256423829,0.3888937999616037
11.61,-0.46718429793925514,0.8681198433385179,-0.6295523449243425
11.62,0.8239939255569504,3.299565316691663,-2.971968349636944
11.63,0.6924461142984769,0.0927768961013746,-3.6461269844565147
11.64,-0.4187148853301592,-1.665020534033279,-1.8793694848765148
11.65,-0.768626760417099,-2.256405659287086,1.5161874657128684
11.66,-0.140619122412784,-0.8464549555598606,3.7027107065206613
11.67,0.45939775018654627,2.012274605886717,3.6283904688410487
11.68,0.5411514812243566,3.167620705658396,0.8161198573212417
11.69,-0.21095003849572286,-0.8859828339166493,-2.206871919589695
11.7,-1.1998492221697845,-2.0366378842037407,-3.0305666657242534
11.71,-1.112791816942839,-1.6078297306631235,-2.145343240046483
11.72,0.0553642422086426,-0.061750995543532375,0.10171186175016352
11.73,1.124414292595908,2.692299282209363,1.5734768242304569
11.74,1.1446073882642247,0.9915199738056566,1.6413147376403399
11.75,0.1414318788012145,-0.7270010093573251,0.6811712212335435
11.76,-0.7183029094126812,-1.3690306528457015,-0.44896430797007436
11.77,-0.7327395528138861,-1.2081017439209822,-0.6335635023592722
11.78,-0.10339733644912438,0.5452998780359265,-0.4040500283462526
11.79,0.5213347749215506,1.3714162645437815,0.006406743888124769
11.8,0.563374970549747,1.012849377768753,0.2988854308015306
11.81,0.2165960359579125,-0.6733977119853727,0.19186828011918095
11.82,-0.05666094004329719,-1.4736147247530818,0.015699477059054084
11.83,-0.21371011497381548,-1.3330501188875805,0.9463964015721331
11.84,-0.32258167409370303,-0.6031980271984502,2.66208903585749
11.85,0.04096535985629012,2.198887562720016,2.126127495997427
11.86,0.516376017275887,2.3519709056892553,-1.1256414974832398
11.87,-0.17295417222041687,-0.6748795315640801,-3.9061960740453423
11.88,-1.1958006033497017,-1.2137334591183968,-3.623384601001165
11.89,-0.949723566685976,-1.7900699190306355,-1.26972371866346
11.9,0.14317379883973175,0.2655070560196604,1.1864338849328728
11.91,0.9121380207832451,2.5361325457869306,2.246881794757011
11.92,0.5816349055450497,0.6522982653713804,1.8462878354443069
11.93,-0.665360711414079,-1.872256369836457,1.470014804770547
11.94,-1.2924439797004226,-2.376534769996742,1.5968128762597174
11.95,-0.6228184975721026,-1.0315505720519882,1.0049861910317963
11.96,0.3360526469742021,1.4541648665737883,-0.15540681942674361
11.97,0.5816971984433379,1.9590309638005368,-1.1792670182617921
11.98,0.1478845554556865,0.8202102364065621,-1.795743399072752
11.99,-0.411408358230146,-0.8926649748509236,-1.5917663600763468
12.0,-0.5144794241757581,-0.7792249375217886,-1.2821709011201476
12.01,-0.1321928527068479,0.9549596134042561,-0.7855170699710744
12.02,0.1553900580477948,0.7467548007437017,0.1114257987347644
12.03,-0.2170298489276168,-1.1328832728308145,1.495013467809225
12.04,-0.5110461110516541,-2.1057548745983103,2.831056409374857
12.05,-0.03878065288103608,-2.270732312287241,2.9028365570807466
12.06,0.5546214009346017,0.08167172814869361,1.6058742451767811
12.07,0.7345214930964322,2.4403931320953207,-0.3202689373337793
12.08,0.24373947205984128,2.5086520413575517,-2.1825034566394304
12.09,-0.7299344371587294,0.4229037614408179,-3.3725170102334014
12.1,-1.302130545815535,-1.2935259724672328,-3.214093198343616
12.11,-0.7966781035898673,-0.6511894450284399,-1.5374929154003034
12.12,0.2954788723102914,-0.10824987727030241,0.8736570176039868
12.13,0.8410863692292821,0.35349919268966984,2.902897386339686
12.14,0.6460046903086759,0.6737764127244087,3.4028363762204403
12.15,0.10312605413494401,0.1257040178146187,2.192031324329143
12.16,-0.5967235934143321,-0.5728254852533532,0.35766694258173587
12.17,-0.9903678654308752,-0.630177645943491,-1.0663997406318941
12.18,-0.6403596411345642,-0.47595961508138623,-1.5925184081518289
12.19,0.18598070006873568,0.8033318907894423,-1.9469044804821207
12.2,0.8199744817218163,1.6139742331935576,-1.9585061330894173
12.21,0.7951951982029067,0.3184818495660067,-1.305824896071082
12.22,0.09295892526158066,-0.9996891164720703,0.10491911695445272
12.23,-0.455280042349193,-0.5967116003314608,1.3288744516661521
12.24,-0.2622429077132699,0.7655498601336214,1.2817394994359215
12.25,0.19806893482991017,1.1304106889681522,0.17089319211575144
12.26,0.283878499489609,-0.18925320678250893,-0.9387470971773826
12.27,0.0746399420329928,-1.4571469466047287,-0.7448042436321661
12.28,0.16982184080440255,-1.5981077390785512,0.11724711847583603
12.29,0.4897583327101888,-0.7534996998209795,0.8040923015668617
12.3,0.562536354294773,1.0482658396668505,1.004749809431577
12.31,0.3226597128284545,2.263335292980281,0.49768683904224914
12.32,-0.15937197567414169,1.115771809247515,-0.5653330822561695
12.33,-0.6521034733225592,-0.7581088015947473,-1.3488527995588993
12.34,-0.5236660506560228,-1.056498506821907,-1.408949472980093
12.35,0.29480239897357896,-0.267874149180133,-0.7219879298929242
12.36,0.8670195094802453,0.2881678001063307,0.45187506793142657
12.37,0.7343649090332095,0.5244386423141791,1.127403257844839
12.38,0.2626375179579396,0.5532166014267144,0.7749527552461389
12.39,-0.3789097069316318,0.05652476672125685,0.2735233138811805
12.4,-0.8269241583237552,0.00811079666043735,-0.05932361721552231
12.41,-0.5799912632229645,0.1420182486388596,-0.33127835727393007
12.42,0.023241141740578182,0.2007652586712868,-0.3935996106341983
12.43,0.4248715951652607,0.2118091648908572,-0.513024392781362
12.44,0.4632283762427569,-0.06532053109090764,-0.4754413233023744
12.45,0.11188198027445541,-0.3370139031724903,0.04819042894595297
12.46,-0.48384316837883873,-0.3137693575139108,0.9167467142991828
12.47,-0.7687953441563389,0.44699836865498865,1.2514746559760772
12.48,-0.4984768614594823,1.1407226990819035,0.5066265106398581
12.49,-0.19907633608508082,0.878182787833973,-0.6392950977478115
12.5,-0.20549771267019334,-0.2898700337495932,-1.476877832334306
12.51,-0.35605134874891087,-1.3928766605780218,-1.0676631843820599
12.52,-0.272623785324898,-1.41949772615806,-0.0912757433061195
12.53,-0.08438469503755433,0.245672093937463,0.8109114205549834
12.54,-0.020467791299499247,1.5070930228048427,1.1759511783341767
12.55,-0.26555438279228477,1.4495434687313926,0.6196031210539835
12.56,-0.7021239106565221,-0.04180361059973761,-0.050899780897625625
