time,seconds_elapsed,z,y,x
1789318186946949400,9.328949462890625,0.13775634765625,-0.3866424560546875,-0.6452484130859375
1789318186956903400,9.3389033203125,0.0104522705078125,-0.451995849609375,0.05792236328125
1789318186966858800,9.348858642578126,-0.6681060791015625,-1.029052734375,0.0082244873046875
1789318186976812500,9.3588125,-1.5218658447265625,-0.9317474365234375,0.152679443359375
1789318186986766600,9.3687666015625,-1.1123809814453125,-0.15179443359375,0.463653564453125
1789318186996720600,9.378720703125,-0.3665313720703125,-0.1829071044921875,0.246185302734375
1789318187006675500,9.388675537109375,-0.7952423095703125,-0.883941650390625,-0.0408935546875
1789318187016629500,9.39862939453125,-0.5363006591796875,-0.17242431640625,-0.3651580810546875
1789318187026583600,9.40858349609375,-0.250823974609375,-0.76800537109375,-0.5405731201171875
1789318187036537600,9.41853759765625,0.047698974609375,-0.0303497314453125,-0.114501953125
1789318187046491600,9.42849169921875,-0.55072021484375,-0.0904541015625,0.2126007080078125
1789318187056446500,9.438446533203125,-1.7253875732421875,-0.35589599609375,0.099090576171875
1789318187066400500,9.448400390625,-1.7047882080078125,-0.7733306884765625,0.0619354248046875
1789318187076354600,9.4583544921875,-1.5536041259765625,-1.719512939453125,0.3689727783203125
1789318187086308400,9.468308349609375,-0.6406402587890625,-1.0841064453125,0.1025390625
1789318187096263700,9.478263671875,0.0825042724609375,-0.078643798828125,-0.2439727783203125
1789318187106217700,9.4882177734375,-0.080322265625,0.057769775390625,-0.1605224609375
1789318187116171500,9.498171630859375,-0.213226318359375,-0.0041656494140625,-0.26171875
1789318187126125600,9.50812548828125,-0.4405670166015625,-1.235504150390625,-0.3475189208984375
1789318187136080400,9.518080322265625,-0.48211669921875,-2.4914703369140625,-0.1405029296875
1789318187146034400,9.528034423828124,0.3519134521484375,-0.9198760986328125,0.033599853515625
1789318187155988500,9.537988525390626,-1.4442901611328125,0.7035980224609375,0.2141265869140625
1789318187165942500,9.547942626953125,-2.817352294921875,-0.8179931640625,-0.44879150390625
1789318187175897600,9.557897705078124,-0.7471923828125,-1.2146453857421875,0.0034027099609375
1789318187185851600,9.5678515625,-0.2617950439453125,-1.188629150390625,0.34869384765625
1789318187195805400,9.577805419921875,0.76715087890625,0.9696502685546875,-0.11273193359375
1789318187205759500,9.587759521484376,-2.1568756103515625,1.0673065185546875,-0.296173095703125
1789318187215714600,9.597714599609375,-2.669189453125,-1.292694091796875,-1.0047149658203125
1789318187225668400,9.60766845703125,-0.98760986328125,-1.356781005859375,0.000152587890625
1789318187235622700,9.61762255859375,-0.9557037353515625,-1.329132080078125,0.7335662841796875
1789318187245576700,9.62757666015625,0.11602783203125,-0.632293701171875,0.0123291015625
1789318187255531500,9.637531494140624,0.685882568359375,0.209381103515625,-0.1490936279296875
1789318187265485600,9.647485595703126,0.034271240234375,0.186859130859375,0.2100372314453125
1789318187275439600,9.657439697265625,-0.6861724853515625,-1.6055145263671875,-0.31732177734375
1789318187285393400,9.667393310546874,-0.3402557373046875,-1.082061767578125,-0.505828857421875
1789318187295347500,9.677347412109375,0.204193115234375,0.021270751953125,0.0064849853515625
1789318187305302500,9.687302490234375,-0.3433380126953125,0.4215087890625,0.1826629638671875
1789318187315256600,9.697256591796876,-3.8758697509765625,-0.6550750732421875,-0.0165557861328125
1789318187325210600,9.707210693359375,-1.7501678466796875,-1.08984375,-0.00872802734375
1789318187335164700,9.71716455078125,-0.5216217041015625,-0.5174407958984375,0.5529937744140625
1789318187345119500,9.727119384765626,-0.9540863037109375,-0.307647705078125,0.2795867919921875
1789318187355073500,9.737073486328125,-1.4926910400390625,-0.532684326171875,-0.4228363037109375
1789318187365027300,9.74702734375,-0.887969970703125,-0.198272705078125,-0.567291259765625
1789318187374981600,9.756981689453125,-0.2483978271484375,-0.1976470947265625,-0.267303466796875
1789318187384936400,9.7669365234375,-0.717437744140625,-1.309173583984375,-0.074920654296875
1789318187394890500,9.776890380859374,-0.5783538818359375,-0.6004180908203125,0.086822509765625
1789318187404844500,9.786844482421875,-0.6531219482421875,-0.54443359375,-0.066986083984375
1789318187414798600,9.796798583984375,-0.5937347412109375,-0.119293212890625,-0.0677032470703125
1789318187424753400,9.80675341796875,-0.5422210693359375,-0.2284393310546875,0.0461883544921875
1789318187434707700,9.816707763671875,-0.904144287109375,-0.73065185546875,-0.1855926513671875
1789318187444661500,9.82666162109375,-1.91693115234375,-1.46185302734375,-0.4551239013671875
1789318187454615600,9.836615478515625,-1.096405029296875,-0.5269775390625,-0.1782073974609375
1789318187464571000,9.84657080078125,-0.69073486328125,-0.65313720703125,0.3249359130859375
1789318187474524700,9.856524658203124,-0.4101104736328125,-0.8859710693359375,0.45428466796875
1789318187484478700,9.866478759765625,0.10296630859375,0.1703643798828125,0.1363372802734375
1789318187494432800,9.876432861328125,-0.74127197265625,-1.194976806640625,-0.096405029296875
1789318187504387600,9.8863876953125,-1.2825927734375,-0.5986175537109375,-0.0261688232421875
1789318187514341600,9.896341552734375,-0.7548675537109375,-0.6912078857421875,-0.21649169921875
1789318187524295700,9.906295654296875,-0.7587127685546875,-0.4703521728515625,-0.160003662109375
1789318187534249700,9.916249755859376,-0.914947509765625,-0.7696685791015625,0.0722198486328125
1789318187544203800,9.926203857421875,-0.6583099365234375,-0.680450439453125,0.309356689453125
1789318187554158600,9.93615869140625,-0.3315887451171875,0.5466461181640625,0.311492919921875
1789318187564112600,9.946112548828125,-1.0759124755859375,-0.5001220703125,-0.0408172607421875
1789318187574066700,9.956066650390625,-0.9650421142578125,-0.6214447021484375,-0.107086181640625
1789318187584020700,9.966020751953126,-0.4417724609375,-1.22607421875,-0.04119873046875
1789318187593975800,9.975975830078125,-0.0396575927734375,-0.9029998779296875,-0.0046844482421875
1789318187603929900,9.985929931640625,-0.68084716796875,-0.3428955078125,-0.0677642822265625
1789318187613883600,9.995883544921876,-2.072967529296875,-0.8701171875,-0.2884979248046875
1789318187623837700,10.005837646484375,-0.776519775390625,-0.929412841796875,-0.086944580078125
1789318187633792500,10.01579248046875,-0.9421844482421875,-0.5304412841796875,0.5568695068359375
1789318187643746600,10.02574658203125,-0.9085845947265625,-0.5807647705078125,0.3479156494140625
1789318187653700600,10.03570068359375,-0.881439208984375,0.282196044921875,0.1092529296875
1789318187663654700,10.045654541015624,-1.4865264892578125,-0.303466796875,0.1511383056640625
1789318187673609700,10.055609619140625,-0.7530517578125,-0.748779296875,-0.005889892578125
1789318187683563800,10.065563720703125,-0.9463043212890625,-1.3431396484375,-0.160888671875
1789318187693517600,10.075517578125,-0.68524169921875,-1.27691650390625,-0.2382659912109375
1789318187703471600,10.0854716796875,0.1259918212890625,-0.269866943359375,-0.2330169677734375
1789318187713426700,10.0954267578125,-0.1238861083984375,-1.19964599609375,-0.059814453125
1789318187723380500,10.10538037109375,-0.30450439453125,-0.7073516845703125,0.206024169921875
1789318187733334800,10.115334716796875,-0.5839691162109375,-0.1488494873046875,0.083343505859375
1789318187743288800,10.125288818359374,-2.0746612548828125,-0.76513671875,-0.0583953857421875
1789318187753243600,10.13524365234375,-1.66107177734375,-0.9404449462890625,-0.1316070556640625
1789318187763197700,10.14519775390625,-0.8188018798828125,-0.1597137451171875,-0.0767364501953125
1789318187773151700,10.15515185546875,-1.23480224609375,-0.4857940673828125,-0.338348388671875
1789318187783105500,10.16510546875,-0.609619140625,-0.3171234130859375,-0.5866851806640625
1789318187793060900,10.175060791015625,-0.4720916748046875,-0.2518768310546875,-0.3895416259765625
1789318187803014700,10.1850146484375,-0.53521728515625,-0.8338470458984375,-0.267578125
1789318187812968700,10.19496875,-0.231536865234375,-1.0442047119140625,-0.2693023681640625
1789318187822922800,10.2049228515625,0.00469970703125,-1.06494140625,-0.0824127197265625
1789318187832876800,10.214876708984375,0.2203826904296875,-0.11767578125,0.2004547119140625
1789318187842831600,10.22483154296875,-0.2661590576171875,-0.19903564453125,0.147430419921875
1789318187852785700,10.23478564453125,-1.246856689453125,-0.4603271484375,-0.088714599609375
1789318187862739500,10.244739501953125,-1.3042449951171875,-0.4055633544921875,-0.33184814453125
1789318187872693800,10.25469384765625,-1.1897125244140625,-0.242767333984375,-0.2386932373046875
1789318187882648800,10.26464892578125,-1.7142333984375,-0.3909759521484375,-0.0940399169921875
1789318187892602600,10.2746025390625,-0.766265869140625,-1.252593994140625,-0.1004180908203125
1789318187902556700,10.284556640625,0.3271484375,-0.860626220703125,0.1321258544921875
1789318187912510700,10.2945107421875,1.5374298095703125,-0.0747528076171875,0.2475433349609375
1789318187922465500,10.304465576171875,-0.65997314453125,1.07025146484375,0.191864013671875
1789318187932419800,10.314419921875,-4.3141937255859375,-2.4700469970703125,-1.2811279296875
1789318187942373600,10.32437353515625,-1.2714691162109375,-2.5792083740234375,-0.1175689697265625
1789318187952327700,10.33432763671875,0.155059814453125,-0.93353271484375,0.19354248046875
1789318187962282800,10.34428271484375,0.5416107177734375,-0.197296142578125,-0.2845611572265625
1789318187972236500,10.354236572265625,-2.3310394287109375,1.7117767333984375,-0.2445831298828125
1789318187982190600,10.364190673828125,-2.2601470947265625,-1.0543670654296875,-1.0635833740234375
1789318187992144600,10.37414453125,-0.8367767333984375,-2.1157073974609375,-0.2398834228515625
1789318188002098700,10.3840986328125,-0.3583984375,-2.064697265625,0.452880859375
1789318188012053800,10.3940537109375,1.1141357421875,0.09967041015625,0.073577880859375
1789318188022007800,10.4040078125,0.3545379638671875,0.04388427734375,-0.09228515625
1789318188031961600,10.413961669921875,-1.03961181640625,-2.01416015625,-0.1360626220703125
1789318188041915600,10.42391552734375,-0.45831298828125,-0.814117431640625,-0.0194549560546875
1789318188051870500,10.433870361328125,-1.439208984375,-0.8086395263671875,0.3026885986328125
1789318188061824500,10.443824462890625,-2.095550537109375,-0.5914764404296875,0.1640777587890625
1789318188071778800,10.45377880859375,-0.68115234375,0.029296875,-0.2892608642578125
1789318188081732900,10.46373291015625,-0.7234039306640625,-0.2537689208984375,0.0508880615234375
1789318188091687700,10.473687744140625,-0.8042755126953125,0.2191314697265625,0.1553192138671875
1789318188101641700,10.483641845703126,-1.1541290283203125,0.28436279296875,-0.4210968017578125
1789318188111595500,10.493595458984375,-1.935028076171875,-0.827606201171875,-0.548980712890625
1789318188121549600,10.503549560546874,-0.9232177734375,-1.5841827392578125,0.176605224609375
1789318188131505000,10.5135048828125,-0.0495452880859375,-0.9459075927734375,0.214813232421875
1789318188141458700,10.523458740234375,0.3336181640625,-0.34033203125,0.0344085693359375
1789318188151412700,10.533412841796874,0.0145111083984375,-0.4131622314453125,0.107635498046875
1789318188161366800,10.54336669921875,-0.261993408203125,-0.534088134765625,-0.112884521484375
1789318188171321600,10.553321533203125,-0.533294677734375,-0.2363128662109375,-0.3005218505859375
1789318188181275600,10.563275634765626,-1.6090087890625,-0.1517486572265625,-0.2231597900390625
1789318188191229700,10.573229736328125,-2.0763702392578125,0.053375244140625,-0.0779266357421875
1789318188201183500,10.58318359375,-1.702606201171875,-1.0993804931640625,0.1236572265625
1789318188211137800,10.5931376953125,-1.4669342041015625,-1.4625701904296875,0.1360931396484375
1789318188221092600,10.603092529296875,-0.4639434814453125,-1.0789947509765625,-0.130157470703125
1789318188231046700,10.613046630859374,0.2474212646484375,-0.347900390625,-0.1522979736328125
1789318188241000700,10.623000732421875,0.537353515625,-0.7048187255859375,-0.33392333984375
1789318188250954800,10.632954833984375,0.1570892333984375,-1.4822235107421875,-0.6249237060546875
1789318188260909600,10.64290966796875,-0.35406494140625,-1.141143798828125,-0.5130767822265625
1789318188270864000,10.65286376953125,-0.8074493408203125,-1.4453125,0.003692626953125
1789318188280817700,10.662817626953125,-0.897857666015625,0.0289459228515625,0.476959228515625
1789318188290771700,10.672771728515626,-1.469512939453125,0.389434814453125,0.4681396484375
1789318188300726500,10.6827265625,-1.707427978515625,-0.703582763671875,-0.071746826171875
1789318188310680600,10.6926806640625,-1.620086669921875,-0.324432373046875,-0.382598876953125
1789318188320634600,10.702634521484375,-1.70465087890625,-0.6601409912109375,-0.572113037109375
1789318188330588700,10.712588623046875,-1.486083984375,-0.0288848876953125,-0.6998443603515625
1789318188340543700,10.722543701171874,-1.149261474609375,-1.498382568359375,-0.5133056640625
1789318188350497800,10.732497802734375,-0.3475494384765625,-2.108123779296875,-0.0048980712890625
1789318188360451600,10.74245166015625,1.0706024169921875,-0.29486083984375,0.56201171875
1789318188370405600,10.752405517578126,1.5293121337890625,-0.208984375,0.816650390625
1789318188380359700,10.762359619140625,0.35906982421875,-0.4834442138671875,0.5713043212890625
1789318188390314500,10.772314453125,-2.166229248046875,-1.0237884521484375,-0.1750640869140625
1789318188400268500,10.7822685546875,-2.2168426513671875,-1.55572509765625,-0.646759033203125
1789318188410222800,10.792222900390625,-0.531585693359375,-0.0265960693359375,-0.05010986328125
1789318188420176600,10.8021767578125,-1.545135498046875,-0.4940643310546875,-0.3077239990234375
1789318188430132200,10.81213232421875,-1.4240264892578125,0.5314788818359375,-0.46063232421875
1789318188440086000,10.8220859375,-0.8294677734375,0.0319976806640625,0.0055084228515625
1789318188450040000,10.8320400390625,-0.60369873046875,-1.459197998046875,0.0693817138671875
1789318188459994400,10.841994384765625,0.4979095458984375,-0.773162841796875,-0.0374755859375
1789318188469949200,10.85194921875,0.5419464111328125,-0.6840362548828125,-0.1012115478515625
1789318188479903200,10.8619033203125,-0.961212158203125,-1.466278076171875,-0.5274810791015625
1789318188489857300,10.871857177734375,-0.7530670166015625,-1.702362060546875,-1.003936767578125
1789318188499811000,10.88181103515625,-0.0203094482421875,-0.237640380859375,-0.373870849609375
1789318188509766100,10.89176611328125,-0.121337890625,0.0220947265625,0.144073486328125
1789318188519720200,10.90172021484375,-0.4027099609375,-0.1075592041015625,-0.0632171630859375
1789318188529674200,10.91167431640625,-1.4756011962890625,-0.6830291748046875,-0.274932861328125
1789318188539628300,10.921628173828125,-1.8072357177734375,-0.7098388671875,-0.3015594482421875
1789318188549583000,10.9315830078125,-1.941802978515625,-0.229644775390625,-0.3801422119140625
1789318188559537200,10.941537109375,-1.8737640380859375,-1.317138671875,-0.2519683837890625
1789318188569491200,10.9514912109375,-0.3097686767578125,-1.037200927734375,-0.020751953125
1789318188579445200,10.9614453125,0.6651458740234375,-0.547943115234375,-0.12518310546875
1789318188589399000,10.97139892578125,0.9635467529296875,-0.9153900146484375,0.059356689453125
1789318188599354400,10.981354248046875,0.253265380859375,-0.1292724609375,0.1910858154296875
1789318188609308200,10.99130810546875,-1.4875946044921875,-1.244659423828125,-0.486083984375
1789318188619262200,11.00126220703125,-2.0723724365234375,-1.722137451171875,-0.71307373046875
1789318188629216300,11.01121630859375,-0.9556884765625,-0.4172821044921875,0.1649169921875
1789318188639171000,11.021171142578124,-0.4939727783203125,-0.3094482421875,0.043304443359375
1789318188649125000,11.031125,-0.596435546875,0.2703704833984375,0.0213165283203125
1789318188659079400,11.041079345703125,-1.603668212890625,0.1227874755859375,0.061767578125
1789318188669033200,11.051033203125,-1.3942108154296875,-0.7076416015625,-0.336181640625
1789318188678988300,11.06098828125,-1.5991058349609375,-1.0631103515625,-0.070343017578125
1789318188688942000,11.070942138671874,-0.5688018798828125,-1.3151092529296875,0.0158233642578125
1789318188698896100,11.080896240234376,0.4848785400390625,-0.1345672607421875,-0.2466278076171875
1789318188708850200,11.09085009765625,0.187835693359375,-0.3290252685546875,-0.218017578125
1789318188718804200,11.10080419921875,-0.611175537109375,-0.7396240234375,-0.0282745361328125
1789318188728759300,11.11075927734375,-0.2571868896484375,-0.6104736328125,-0.2471923828125
1789318188738713300,11.12071337890625,0.0607147216796875,-0.173492431640625,-0.2716827392578125
1789318188748667100,11.130667236328126,-1.019805908203125,-0.070343017578125,-0.122528076171875
1789318188758621200,11.14062109375,-3.126953125,-0.75701904296875,-0.5399627685546875
1789318188768576300,11.150576171875,-0.9729156494140625,-0.7496490478515625,-0.502227783203125
1789318188778530000,11.160530029296876,-0.9490509033203125,-0.582733154296875,0.246612548828125
1789318188788484000,11.170484130859375,-0.7659759521484375,-0.53857421875,0.082427978515625
1789318188798438400,11.1804384765625,-0.314056396484375,-0.1475677490234375,-0.229034423828125
1789318188808393200,11.190393310546876,-0.47735595703125,-0.51702880859375,-0.21636962890625
1789318188818347300,11.20034716796875,-0.4961395263671875,-0.754547119140625,-0.175689697265625
1789318188828301300,11.21030126953125,-0.5943756103515625,-1.4521636962890625,-0.2574920654296875
1789318188838255000,11.220255126953125,-0.5025177001953125,-1.26251220703125,-0.122161865234375
1789318188848210200,11.230210205078125,-0.50213623046875,-0.7041778564453125,-0.027252197265625
1789318188858164200,11.240164306640626,-1.42333984375,-0.1410369873046875,0.0160675048828125
1789318188868118300,11.2501181640625,-1.208343505859375,-0.4640350341796875,0.108306884765625
1789318188878072300,11.260072265625,-0.583770751953125,-0.6091461181640625,0.1537933349609375
1789318188888026000,11.270026123046875,-0.4071807861328125,-1.42645263671875,-0.0701751708984375
1789318188897981200,11.279981201171875,-0.53765869140625,-0.2104034423828125,-0.0800018310546875
1789318188907935200,11.289935302734374,-2.4909515380859375,-0.6689453125,-0.4483184814453125
1789318188917889000,11.299888916015625,-0.378875732421875,-1.408233642578125,-0.78192138671875
1789318188927843000,11.309843017578125,0.1548309326171875,-0.38043212890625,-0.0970458984375
1789318188937798100,11.319798095703124,-0.5997772216796875,-1.2856292724609375,-0.023895263671875
1789318188947752200,11.329752197265625,-1.5775146484375,-0.5059661865234375,-0.2345123291015625
1789318188957706200,11.339706298828125,-0.362640380859375,-1.0386505126953125,-0.3860015869140625
1789318188967660300,11.349660400390626,0.980224609375,-0.0078887939453125,-0.0471038818359375
1789318188977615000,11.359614990234375,0.7523040771484375,0.070465087890625,0.0414276123046875
1789318188987569200,11.369569091796874,-1.9574127197265625,-0.6957855224609375,-0.4017791748046875
1789318188997523200,11.379523193359375,-2.4513702392578125,-1.2097320556640625,-1.134033203125
1789318189007477200,11.389477294921875,-0.0663299560546875,-0.8292236328125,-0.3824005126953125
1789318189017432300,11.399432373046874,-0.371246337890625,-0.5360870361328125,0.4656524658203125
1789318189027386000,11.40938623046875,-0.4772796630859375,-0.6233062744140625,0.1694183349609375
1789318189037340200,11.419340087890625,-0.489013671875,-0.050872802734375,-0.231597900390625
1789318189047294200,11.429294189453126,-0.616363525390625,-0.686248779296875,-0.423858642578125
1789318189057248000,11.439248046875,-0.3563079833984375,-1.021270751953125,-0.4446258544921875
1789318189067203300,11.449203369140625,-0.266082763671875,-0.867095947265625,-0.34527587890625
1789318189077157400,11.459157470703126,-0.6494903564453125,-0.9867706298828125,-0.4182281494140625
1789318189087111200,11.469111083984375,-1.8760223388671875,-0.656707763671875,-0.325042724609375
1789318189097065200,11.479065185546874,-1.345947265625,-0.6968536376953125,-0.0616607666015625
1789318189107020000,11.48902001953125,-0.6402587890625,-0.85986328125,0.2422637939453125
1789318189116974000,11.49897412109375,-0.09796142578125,-0.2933349609375,0.1378326416015625
1789318189126928100,11.50892822265625,0.0994110107421875,0.0785980224609375,-0.2296600341796875
1789318189136882400,11.51888232421875,-1.606689453125,-0.7597198486328125,-0.354461669921875
1789318189146837200,11.528837158203125,-1.0797576904296875,-1.14959716796875,-0.4835968017578125
1789318189156791300,11.538791259765626,0.2412261962890625,-1.1094512939453125,-0.1815338134765625
1789318189166745000,11.5487451171875,-0.550750732421875,-0.219024658203125,0.37841796875
1789318189176699100,11.55869921875,-2.79156494140625,-1.4907684326171875,-0.13018798828125
1789318189186653200,11.568653076171875,-0.915374755859375,-0.8482818603515625,-0.1898651123046875
1789318189196608300,11.578608154296875,-0.1427459716796875,-0.1899871826171875,0.3062591552734375
1789318189206562300,11.588562255859374,-0.0758056640625,-1.27532958984375,-0.138580322265625
1789318189216516400,11.598516357421875,0.1331329345703125,0.8399658203125,-0.3149871826171875
1789318189226470100,11.60847021484375,-2.1044158935546875,-1.427581787109375,-0.61785888671875
1789318189236425200,11.61842529296875,-0.9802093505859375,-0.5099639892578125,-0.456207275390625
1789318189246379300,11.628379150390625,-0.6768646240234375,-0.1758270263671875,0.4543304443359375
1789318189256333000,11.6383330078125,-0.9805145263671875,-2.0022125244140625,0.526702880859375
1789318189266287000,11.648287109375,0.1064605712890625,-0.4475555419921875,0.244140625
1789318189276242200,11.6582421875,-0.0569610595703125,0.018890380859375,0.092498779296875
1789318189286196200,11.6681962890625,-1.9954071044921875,0.022064208984375,-0.3033905029296875
1789318189296150300,11.678150390625,-1.040557861328125,-1.303436279296875,-0.7784576416015625
1789318189306104000,11.68810400390625,-0.5570068359375,-1.0677032470703125,-0.2770538330078125
1789318189316059100,11.69805908203125,-0.3930816650390625,-0.4510345458984375,0.2363128662109375
1789318189326013200,11.70801318359375,-0.325042724609375,-0.271148681640625,0.239959716796875
1789318189335967200,11.71796728515625,-1.004730224609375,-0.2457427978515625,0.3655853271484375
1789318189345921300,11.72792138671875,-0.8944244384765625,-0.5444488525390625,0.2050628662109375
1789318189355875300,11.737875244140625,-0.8298187255859375,-1.115570068359375,-0.0421295166015625
1789318189365830100,11.747830078125,-0.9867706298828125,-1.3862152099609375,-0.136138916015625
1789318189375784200,11.7577841796875,-0.5575408935546875,-0.74334716796875,-0.2268829345703125
1789318189385738200,11.76773828125,-0.3858795166015625,0.0357513427734375,-0.14971923828125
1789318189395692000,11.777692138671876,-1.228546142578125,-0.0811920166015625,0.06158447265625
1789318189405647400,11.7876474609375,-0.82275390625,-1.0003509521484375,0.1170501708984375
1789318189415601200,11.79760107421875,-0.617279052734375,-0.6415557861328125,0.353240966796875
1789318189425555200,11.80755517578125,-0.8233642578125,-0.4549560546875,0.2940673828125
1789318189435508200,11.81750830078125,-1.22943115234375,-1.1722412109375,0.0523834228515625
1789318189445463300,11.82746337890625,-0.8365478515625,-1.0472259521484375,-0.0500946044921875
1789318189455417300,11.837417236328125,-0.0937347412109375,-0.2053070068359375,-0.1443023681640625
1789318189465371400,11.847371337890625,-0.4469451904296875,-0.762969970703125,-0.2684326171875
1789318189475325400,11.857325439453126,-0.84124755859375,-0.8119659423828125,-0.3324127197265625
1789318189485280300,11.8672802734375,-0.9079437255859375,-1.2645263671875,-0.2563629150390625
1789318189495234300,11.877234375,-0.90277099609375,-0.6103363037109375,0.103790283203125
1789318189505188400,11.887188232421876,-1.429901123046875,-0.3563079833984375,0.2248077392578125
1789318189515142400,11.897142333984375,-0.988525390625,-0.9627532958984375,-0.034912109375
1789318189525096400,11.907096435546874,-0.3427886962890625,0.090850830078125,-0.0152435302734375
1789318189535051300,11.91705126953125,-0.4628753662109375,0.0584564208984375,-0.0514068603515625
1789318189545005300,11.92700537109375,-1.4974517822265625,-1.01617431640625,-0.4073028564453125
1789318189554959400,11.93695947265625,-1.3805084228515625,-1.0989227294921875,-0.5337982177734375
1789318189564913200,11.9469130859375,-1.0516815185546875,-1.2735443115234375,-0.0216522216796875
1789318189574868500,11.956868408203125,-0.519927978515625,-0.4362335205078125,0.60638427734375
1789318189584822500,11.966822509765626,0.3526611328125,-0.8917236328125,0.6206512451171875
1789318189594776300,11.9767763671875,0.9802703857421875,0.1020050048828125,0.55078125
1789318189604730400,11.98673046875,-0.0050506591796875,-0.1362152099609375,0.2828369140625
1789318189614685200,11.996685302734376,-2.259490966796875,-1.609344482421875,-0.2670135498046875
1789318189624639200,12.00663916015625,-1.1024017333984375,-1.143096923828125,-0.4389495849609375
1789318189634593300,12.01659326171875,-0.061767578125,-1.0597076416015625,-0.075714111328125
1789318189644547300,12.02654736328125,-0.3229522705078125,-0.189208984375,0.210662841796875
1789318189654502400,12.03650244140625,-2.3691253662109375,-0.397552490234375,0.072479248046875
1789318189664456400,12.04645654296875,-0.966064453125,-1.0699005126953125,-0.096405029296875
1789318189674410200,12.05641015625,0.387359619140625,-0.460357666015625,0.3732757568359375
1789318189684364300,12.0663642578125,0.7744598388671875,-0.6737518310546875,0.3642120361328125
1789318189694318300,12.076318359375,0.528076171875,-0.34246826171875,0.022674560546875
1789318189704273200,12.086273193359375,-2.543212890625,-1.082122802734375,-0.295806884765625
1789318189714227500,12.0962275390625,-2.0906219482421875,-2.0493927001953125,-0.8293914794921875
1789318189724181500,12.106181396484375,-1.05242919921875,-0.3805084228515625,0.3336639404296875
1789318189734135300,12.11613525390625,-1.37384033203125,-1.093597412109375,0.4003753662109375
1789318189744090400,12.12609033203125,-0.470184326171875,-0.36944580078125,-0.1387481689453125
1789318189754044400,12.13604443359375,-0.52386474609375,0.0406951904296875,0.1045379638671875
1789318189763998200,12.145998291015625,-0.9528045654296875,-1.215972900390625,-0.0359344482421875
1789318189773952300,12.1559521484375,-0.5525360107421875,-1.0214996337890625,-0.2376708984375
1789318189783907300,12.1659072265625,0.347015380859375,-0.8888092041015625,-0.0337371826171875
1789318189793861400,12.175861328125,1.0016326904296875,-0.3426361083984375,0.16375732421875
1789318189803815400,12.1858154296875,-0.095855712890625,-1.0466461181640625,0.1562042236328125
1789318189813769200,12.195769287109375,-1.778350830078125,-1.644012451171875,0.154876708984375
1789318189823723300,12.20572314453125,-0.9286041259765625,-1.1935577392578125,0.0118255615234375
1789318189833678300,12.21567822265625,0.01690673828125,0.60699462890625,0.0425567626953125
1789318189843632000,12.225632080078125,-1.7543487548828125,0.247711181640625,-0.070404052734375
1789318189853586400,12.23558642578125,-4.8373565673828125,0.3992919921875,-0.4179840087890625
1789318189863540500,12.24554052734375,-1.3867034912109375,-0.138153076171875,-0.021240234375
1789318189873495300,12.255495361328125,-1.5890350341796875,-1.7967071533203125,0.318389892578125
1789318189883449300,12.265449462890626,-0.5376129150390625,-0.520111083984375,0.0945892333984375
1789318189893403400,12.2754033203125,0.64068603515625,0.488128662109375,0.3201446533203125
1789318189903357200,12.285357177734374,1.0557708740234375,-0.0548095703125,0.15771484375
1789318189913312500,12.2953125,0.84014892578125,-1.4267578125,-0.44287109375
1789318189923266300,12.305266357421875,0.2798614501953125,-1.8994140625,-0.5417938232421875
1789318189933220400,12.315220458984374,0.030517578125,-0.6167449951171875,-0.242919921875
1789318189943174400,12.32517431640625,-0.681610107421875,-0.1827392578125,-0.293212890625
1789318189953129200,12.335129150390625,-2.5796966552734375,-0.33612060546875,-0.377197265625
1789318189963083300,12.345083251953126,-1.804718017578125,-0.2969512939453125,-0.132080078125
1789318189973037300,12.355037353515625,-0.805816650390625,-1.2034149169921875,0.2702178955078125
1789318189982991000,12.3649912109375,-0.341339111328125,-0.13238525390625,0.2435760498046875
1789318189992945400,12.3749453125,-0.4789276123046875,0.456329345703125,-0.0930633544921875
1789318190002900500,12.384900390625,-1.84783935546875,-1.021820068359375,-0.4242706298828125
1789318190012854300,12.394854248046874,-0.5290374755859375,-1.308837890625,-0.3003692626953125
1789318190022808300,12.404808349609375,-0.422760009765625,-1.6727447509765625,0.2879638671875
1789318190032762400,12.414762451171875,-0.016510009765625,-1.3228912353515625,0.3229827880859375
1789318190042717200,12.42471728515625,0.79595947265625,0.4144439697265625,0.0789031982421875
1789318190052671500,12.43467138671875,0.2796783447265625,0.109954833984375,0.0821990966796875
1789318190062625500,12.44462548828125,-1.6299285888671875,-0.36163330078125,-0.126190185546875
1789318190072579300,12.454579345703126,-2.13812255859375,-1.20703125,-0.818939208984375
1789318190082534400,12.464534423828125,-1.3604583740234375,-0.8211669921875,-0.39324951171875
1789318190092488200,12.47448828125,-1.3889007568359375,-0.633453369140625,0.24456787109375
1789318190102442200,12.484442138671875,-0.680572509765625,-0.9211883544921875,-0.1608428955078125
1789318190112396300,12.494396240234375,-0.3327484130859375,-0.8877105712890625,-0.0746307373046875
1789318190122351400,12.504351318359374,-0.3383636474609375,-1.15478515625,0.114990234375
1789318190132305400,12.514305419921875,-0.4534912109375,-0.7697906494140625,-0.22906494140625
1789318190142259500,12.524259521484375,-0.855987548828125,-0.96783447265625,-0.3755645751953125
