time,seconds_elapsed,z,y,x
1789318189313570300,11.6955703125,-1.9570130109786987,-2.1005101203918457,0.22230058908462524
1789318189323524400,11.7055244140625,-0.7585232257843018,-1.8212449550628662,0.43758442997932434
1789318189333478100,11.71547802734375,0.689527153968811,1.9286727905273438,0.222502201795578
1789318189343432200,11.72543212890625,1.3542429208755493,2.7088308334350586,0.05321269482374191
1789318189353386200,11.73538623046875,0.9302029013633728,0.5773203372955322,0.03477083891630173
1789318189363341000,11.745341064453125,-0.25532597303390503,-1.5083640813827515,0.1386866271495819
1789318189373295400,11.75529541015625,-1.0075632333755493,-2.318666458129883,0.06102033331990242
1789318189383249400,11.76524951171875,-0.7468266487121582,-1.1284784078598022,-0.5645304322242737
1789318189393203200,11.775203125,-0.046948958188295364,2.0184051990509033,-0.7844061255455017
1789318189403158300,11.785158203125,0.2833152115345001,1.821168303489685,0.07286256551742554
1789318189413112000,11.795112060546876,0.0678926557302475,0.6799114346504211,0.550417959690094
1789318189423066000,11.805066162109375,-0.09538931399583817,-1.3117547035217285,0.33487817645072937
1789318189433019400,11.815019287109376,-0.1383247971534729,-2.226177215576172,0.5917490720748901
1789318189442974200,11.82497412109375,-0.04909387230873108,-1.2749689817428589,0.7934539914131165
1789318189452928300,11.83492822265625,0.1737397313117981,0.014739776961505413,0.6513450741767883
1789318189462882300,11.84488232421875,0.12606842815876007,1.2169654369354248,0.21958571672439575
1789318189472836400,11.85483642578125,-0.18052080273628235,1.2416584491729736,-0.5780419111251831
1789318189482791400,11.86479150390625,-0.6014236211776733,0.04108436405658722,-0.8010612726211548
1789318189492745500,11.874745361328126,-0.7821587920188904,-0.469541072845459,-1.310943841934204
1789318189502699300,11.88469921875,-0.41528597474098206,-0.0964917466044426,-1.2862292528152466
1789318189512653300,11.8946533203125,0.2154933214187622,-1.4159966707229614,-0.05240192264318466
1789318189522607400,11.904607421875,0.4742242693901062,-0.9808517098426819,0.6363937854766846
1789318189532562200,11.914562255859375,0.23527854681015015,0.41980135440826416,1.133000135421753
1789318189542516200,11.92451611328125,-0.21487556397914886,2.1505961418151855,1.2414027452468872
1789318189552470500,11.934470458984375,-0.6280961632728577,0.5868838429450989,0.749090850353241
1789318189562424300,11.94442431640625,-1.0244596004486084,-0.747466504573822,0.09426659345626831
1789318189572379400,11.95437939453125,-0.8964603543281555,-1.0251810550689697,-0.4155505895614624
1789318189582333400,11.96433349609375,-0.22923269867897034,-1.415209412574768,0.5894832015037537
1789318189592287200,11.974287353515624,0.5173128843307495,-0.4887896478176117,0.7048752903938293
1789318189602241300,11.9842412109375,0.9131452441215515,0.8689900040626526,0.06055993586778641
1789318189612196400,11.9941962890625,0.7999420166015625,2.7313737869262695,-1.0516626834869385
1789318189622150400,12.004150390625,-0.020457789301872253,-0.710931658744812,-1.5451655387878418
1789318189632104400,12.0141044921875,-1.1341179609298706,-2.2874131202697754,-0.4823714792728424
1789318189642058500,12.02405859375,-1.1371597051620483,-1.8594509363174438,-0.24219487607479095
1789318189652013300,12.034013427734376,-0.05097990855574608,2.229935646057129,-0.0829402431845665
1789318189661967400,12.04396728515625,0.8856955766677856,0.40516752004623413,0.7420265078544617
1789318189671921200,12.053921142578124,0.5307340025901794,-0.24398173391819,1.664692997932434
1789318189681875200,12.063875244140625,-0.006628621835261583,-1.4502239227294922,2.2993552684783936
1789318189691829500,12.07382958984375,-0.08648856729269028,-1.6642992496490479,0.9294031262397766
1789318189701784300,12.083784423828124,0.2188960313796997,4.055507659912109,-1.7840772867202759
1789318189711738400,12.09373828125,0.254099041223526,-2.0001590251922607,-3.1736221313476562
1789318189721692400,12.1036923828125,-0.3334682583808899,-0.6324487328529358,-3.160754442214966
1789318189731646200,12.113646240234376,-0.21004486083984375,-0.7417743802070618,-0.8861438035964966
1789318189741601300,12.123601318359375,0.5425934791564941,-1.768113136291504,1.149242639541626
1789318189751555300,12.133555419921874,0.5953578948974609,0.2630157768726349,2.695833444595337
1789318189761509400,12.14350927734375,0.4583413898944855,1.4930541515350342,3.487955093383789
1789318189771463400,12.15346337890625,0.227878600358963,0.6655314564704895,2.7486422061920166
1789318189781418200,12.163418212890624,-0.36144763231277466,-0.1756238341331482,1.2638620138168335
1789318189791372300,12.173372314453125,-0.5881803631782532,-0.85041743516922,-0.6806544065475464
1789318189801326300,12.183326416015625,-0.04432745277881622,-0.7564287781715393,-2.4026832580566406
1789318189811280100,12.193280029296876,0.7165523171424866,1.0698895454406738,-3.2809622287750244
1789318189821234200,12.203234130859375,1.021457552909851,0.11293796449899673,-2.746307373046875
1789318189831189500,12.213189453125,0.7986986041069031,-0.699053168296814,-2.126335859298706
1789318189841143300,12.223143310546876,0.2673700153827667,2.3909413814544678,-1.0267748832702637
1789318189851097300,12.233097412109375,0.18344423174858093,-0.6453859806060791,-0.7367745041847229
1789318189861051400,12.243051513671874,-0.5661754012107849,-1.4665206670761108,1.4236904382705688
1789318189871006200,12.253006103515625,-0.8995807766914368,-0.5861979126930237,4.083302021026611
1789318189880960300,12.262960205078125,-0.015501408837735653,-1.8243873119354248,4.681562423706055
1789318189890914600,12.27291455078125,0.6206274032592773,-0.4992401599884033,3.359273910522461
1789318189900868400,12.282868408203125,0.7473743557929993,0.9447634220123291,1.5490130186080933
1789318189910823400,12.292823486328125,0.6603880524635315,-0.2934759855270386,0.22780388593673706
1789318189920777200,12.302777099609376,0.07801728695631027,-0.7670603394508362,-1.0717332363128662
1789318189930731300,12.312731201171875,-0.4893593192100525,0.8103254437446594,-3.230180501937866
1789318189940685300,12.322685302734374,-0.3500126898288727,1.163378357887268,-4.6966328620910645
1789318189950640400,12.332640380859376,0.12527179718017578,1.9903240203857422,-4.692199230194092
1789318189960594400,12.342594482421875,0.05824604630470276,-0.8259060978889465,-2.275714159011841
1789318189970548500,12.352548583984374,-0.5809597373008728,-1.6464425325393677,2.030355453491211
1789318189980502300,12.362502197265625,-0.5046331882476807,-2.0325498580932617,4.576282501220703
1789318189990456300,12.372456298828125,-0.038959771394729614,-0.2299824357032776,4.588367462158203
1789318190000411400,12.382411376953126,0.19384978711605072,3.301323890686035,3.0283350944519043
1789318190010365200,12.392365234375,-0.19857019186019897,0.6000138521194458,0.4016779363155365
1789318190020319200,12.4023193359375,-1.0187835693359375,-1.0942434072494507,-1.3750669956207275
1789318190030273500,12.4122734375,-0.8693624138832092,-2.4594459533691406,-2.2949306964874268
1789318190040228400,12.422228271484375,0.20285314321517944,-2.77972149848938,-2.776569128036499
1789318190050182400,12.432182373046874,0.9581442475318909,-0.4409370422363281,-1.912828803062439
1789318190060136200,12.44213623046875,1.00216543674469,4.667119026184082,-0.8881456851959229
1789318190070090200,12.45209033203125,0.5853977203369141,1.8828083276748657,0.32849711179733276
1789318190080045300,12.46204541015625,-0.668739378452301,-2.2927708625793457,0.8346760869026184
1789318190089999400,12.471999267578125,-1.483083724975586,-1.405078411102295,1.2938380241394043
1789318190099953400,12.481953369140625,-0.5774869918823242,-2.4616870880126953,1.7783092260360718
1789318190109907500,12.491907470703126,0.36388611793518066,-0.6726939678192139,1.9779400825500488
1789318190119862300,12.5018623046875,0.6181419491767883,2.745537281036377,1.5190857648849487
1789318190129816300,12.51181640625,0.7978376746177673,2.701139450073242,-0.8169889450073242
1789318190139770400,12.521770263671876,0.14673465490341187,-0.639737069606781,-2.9978737831115723
1789318190149724200,12.53172412109375,-0.8656668663024902,-1.133539080619812,-3.3951056003570557
1789318190159678200,12.54167822265625,-0.8501474857330322,-1.9292559623718262,-2.4680445194244385
1789318190169633300,12.55163330078125,-0.043241944164037704,-1.3867223262786865,-0.19562263786792755
1789318190179587300,12.56158740234375,0.6629464626312256,2.7995963096618652,0.7750540971755981
1789318190189541400,12.571541259765626,0.8456414341926575,1.41194748878479,1.6272855997085571
1789318190199495400,12.581495361328125,0.08073337376117706,0.19581088423728943,1.4732364416122437
1789318190209450200,12.5914501953125,-0.8547147512435913,-0.9009470343589783,1.2370781898498535
1789318190219404300,12.601404296875,-1.02552330493927,-2.223597288131714,1.367526888847351
1789318190229358300,12.6113583984375,-0.5136451721191406,-1.748613953590393,1.0353041887283325
1789318190239312400,12.6213125,0.33349546790122986,-0.2531677782535553,0.5088977813720703
1789318190249267500,12.631267333984376,1.0423485040664673,1.6878001689910889,-1.1925768852233887
1789318190259221200,12.64122119140625,0.7867063283920288,1.3705521821975708,-2.6738860607147217
1789318190269175300,12.65117529296875,-0.32571712136268616,0.09634999930858612,-3.0174455642700195
1789318190279129300,12.66112939453125,-1.233518123626709,-1.1962114572525024,-1.6283384561538696
1789318190289084400,12.67108447265625,-1.0704580545425415,-1.5331066846847534,0.38189539313316345
1789318190299038500,12.68103857421875,-0.14507552981376648,1.271579384803772,1.395391821861267
1789318190308992500,12.690992431640625,0.7339386343955994,1.52775239944458,1.739082932472229
1789318190318946300,12.7009462890625,0.5112631320953369,-0.045081935822963715,2.0545101165771484
1789318190328900400,12.710900390625,-0.4138563871383667,-1.0317176580429077,2.4336097240448
1789318190338855200,12.720855224609375,-0.7571183443069458,-2.1495890617370605,2.008711814880371
1789318190348809200,12.730809326171874,-0.26991939544677734,-0.16410230100154877,-0.39576250314712524
1789318190358763300,12.74076318359375,0.4922933280467987,2.2546088695526123,-2.4635143280029297
1789318190368717300,12.75071728515625,0.55760258436203,0.3302181661128998,-2.931727886199951
1789318190378672400,12.76067236328125,-0.1196216568350792,-0.6185458302497864,-1.9254186153411865
1789318190388626400,12.77062646484375,-0.4572463035583496,-1.7693908214569092,0.5061848163604736
1789318190398580200,12.780580322265624,-0.10217955708503723,-1.4029228687286377,0.9465553760528564
1789318190408534300,12.7905341796875,0.4173555076122284,4.909028053283691,0.3978123664855957
1789318190418489300,12.8004892578125,0.7376320362091064,0.7695963978767395,-0.4974032938480377
1789318190428444000,12.81044384765625,-0.214559867978096,-1.3424110412597656,-0.5855004191398621
1789318190438398000,12.82039794921875,-0.7736983299255371,-1.1854618787765503,0.23297247290611267
1789318190448351700,12.830351806640625,0.2094014436006546,-2.4334535598754883,0.6458375453948975
1789318190458306800,12.840306884765624,1.0255084037780762,-0.6310440897941589,0.8410771489143372
1789318190468260900,12.8502607421875,1.1398881673812866,3.8540303707122803,0.0282878614962101
1789318190478214700,12.860214599609375,0.8237950801849365,1.5081628561019897,-0.36042898893356323
1789318190488168700,12.870168701171876,-0.3078065514564514,-1.106953501701355,-0.715874433517456
1789318190498123800,12.880123779296875,-1.1424123048782349,-1.066827654838562,-0.10915056616067886
1789318190508077800,12.890077880859375,-0.41238099336624146,-1.9087213277816772,0.44530147314071655
1789318190518032000,12.900031982421876,0.5531012415885925,-0.3536032736301422,1.2631275653839111
1789318190527986000,12.90998583984375,1.053371787071228,2.405021905899048,1.2349393367767334
1789318190537939700,12.919939697265624,1.2342500686645508,1.5557996034622192,0.3523079752922058
1789318190547894800,12.929894775390625,0.582019567489624,-0.34442442655563354,-0.83579021692276
1789318190557848600,12.9398486328125,-0.401071697473526,-0.9809683561325073,-1.5869052410125732
1789318190567803000,12.949802978515624,-0.6143029928207397,-1.2220609188079834,-1.1785439252853394
1789318190577757000,12.9597568359375,-0.08464689552783966,-0.5491601228713989,-0.5944868922233582
1789318190587711700,12.969711669921875,0.47290584444999695,1.0871856212615967,0.09041845798492432
1789318190597665800,12.979665771484376,0.7449291348457336,1.749084234237671,0.7480376362800598
1789318190607619800,12.989619873046875,0.6260671615600586,1.2048994302749634,0.7023899555206299
1789318190617573600,12.99957373046875,0.10078989714384079,0.3109179139137268,0.34986409544944763
1789318190627529000,13.009529052734376,-0.4163946509361267,-1.1207126379013062,-0.03623966872692108
1789318190637483000,13.01948291015625,-0.5735613703727722,-1.1820122003555298,0.12775036692619324
1789318190647436800,13.029436767578124,-0.13025020062923431,-0.2993561625480652,0.26060056686401367
1789318190657390800,13.039390869140625,0.47753220796585083,1.0989089012145996,-0.10182030498981476
1789318190667345700,13.049345703125,0.5984136462211609,1.7722313404083252,-0.09090320765972137
1789318190677299700,13.0592998046875,0.18101471662521362,0.49388137459754944,0.06449607759714127
1789318190687253800,13.069253662109375,-0.47229838371276855,-0.8794735074043274,0.34810489416122437
1789318190697207800,13.079207763671874,-0.7420080304145813,-1.0686626434326172,0.19807779788970947
1789318190707163000,13.089162841796876,-0.4566743075847626,0.5250608921051025,-0.24205270409584045
1789318190717117000,13.099116943359375,0.034469302743673325,1.6455367803573608,-0.7001186609268188
1789318190727070700,13.10907080078125,0.21852116286754608,0.4322725236415863,-0.3218134641647339
1789318190737024800,13.119024658203125,0.11926282942295074,-1.0657315254211426,-0.010673869401216507
1789318190746978800,13.128978759765625,-0.13178962469100952,-1.5659420490264893,0.30294904112815857
1789318190756933600,13.13893359375,-0.3962056338787079,-0.902511715888977,0.9036527872085571
1789318190766888000,13.148887939453125,-0.5142499804496765,0.35055193305015564,1.146433711051941
1789318190776842000,13.158842041015625,-0.49040254950523376,1.2361910343170166,0.9714452624320984
1789318190786795800,13.168795654296876,-0.3028922975063324,3.3407204151153564,-0.5797134041786194
1789318190796750800,13.178750732421875,-0.3794819712638855,0.34585732221603394,-2.0562822818756104
1789318190806704600,13.18870458984375,-0.841787576675415,-1.5477374792099,-1.8924057483673096
1789318190816658700,13.19865869140625,-0.8995885252952576,-1.9004170894622803,-0.7857191562652588
1789318190826612700,13.20861279296875,-0.21337257325649261,-1.5297428369522095,0.5571744441986084
1789318190836567800,13.21856787109375,0.4009090065956116,2.8698861598968506,0.6518362164497375
1789318190846521900,13.22852197265625,0.5282877087593079,1.8600707054138184,0.63515305519104
1789318190856476000,13.238475830078125,-0.3145503103733063,-0.21451033651828766,0.34755393862724304
1789318190866429700,13.2484296875,-1.2621121406555176,-1.0609865188598633,-0.07249952852725983
1789318190876384800,13.258384765625,-1.0552083253860474,-0.34690263867378235,-0.2650024890899658
1789318190886338800,13.2683388671875,-0.3138529062271118,-1.0874563455581665,-0.29015469551086426
1789318190896292600,13.278292724609376,-0.0031651726458221674,0.050764866173267365,0.17074988782405853
1789318190906247000,13.288246826171875,0.2082892805337906,0.1625840812921524,0.7876501083374023
1789318190916201700,13.29820166015625,0.16990123689174652,-0.6277529001235962,1.1848092079162598
1789318190926155800,13.30815576171875,-0.25491660833358765,-0.36847496032714844,0.8569031357765198
1789318190936109800,13.31810986328125,-0.40697434544563293,1.229934811592102,-0.38621553778648376
1789318190946064000,13.32806396484375,-0.41917508840560913,-0.7832112908363342,-0.9149670004844666
1789318190956018700,13.338018798828125,-0.865447998046875,-1.1015712022781372,-0.324826180934906
1789318190965973000,13.347972900390625,-0.9914965033531189,-0.14406442642211914,-0.0024124300107359886
1789318190975926800,13.3579267578125,-0.37337082624435425,0.5784409046173096,-0.7852346897125244
1789318190985880800,13.367880859375,0.11468406766653061,1.149821400642395,-0.8808778524398804
1789318190995836000,13.3778359375,0.24504075944423676,-0.8338985443115234,-0.66424560546875
1789318191005789700,13.387789794921876,-0.0893915519118309,-1.3932180404663086,-0.44106924533843994
1789318191015743700,13.39774365234375,-0.24011914432048798,2.015953779220581,-0.9233809113502502
1789318191025697800,13.40769775390625,-0.3359471261501312,-2.128080368041992,-0.20106881856918335
1789318191035652900,13.41765283203125,-1.2608122825622559,-1.6363528966903687,1.3712570667266846
1789318191045607000,13.42760693359375,-1.4567021131515503,-0.9785430431365967,3.34208607673645
1789318191055560700,13.437560791015626,-0.5364714860916138,-0.9643104076385498,3.546232223510742
1789318191065514800,13.4475146484375,0.29614636301994324,2.2620222568511963,1.3906173706054688
1789318191075469800,13.4574697265625,0.5588967800140381,2.5507473945617676,-1.18394136428833
1789318191085423600,13.467423583984376,-0.16151200234889984,-1.3127634525299072,-2.53914475440979
1789318191095377700,13.477377685546875,-1.2232325077056885,-2.0297389030456543,-2.5132296085357666
1789318191105332000,13.48733203125,-1.1660890579223633,-1.9430108070373535,-1.8464235067367554
1789318191115285800,13.49728564453125,-0.2101716697216034,0.6771427989006042,-0.7962002754211426
1789318191125240800,13.50724072265625,0.14577552676200867,0.8028892278671265,0.8839704394340515
1789318191135195000,13.51719482421875,-0.5273652672767639,1.4048181772232056,2.3547964096069336
1789318191145148700,13.527148681640625,-0.7959778308868408,-0.2906017601490021,1.4058455228805542
1789318191155102700,13.537102783203125,-0.5790125727653503,-1.1988234519958496,-0.5834746956825256
1789318191165057800,13.547057861328126,-0.2600766718387604,-1.8609564304351807,-0.682227611541748
1789318191175011800,13.55701171875,-0.09512234479188919,-1.5615692138671875,0.766773521900177
1789318191184966000,13.5669658203125,0.034659091383218765,-0.7195104360580444,2.4181127548217773
1789318191194920000,13.576919921875,0.1659984141588211,0.9915516376495361,1.3905274868011475
1789318191204874800,13.586874755859375,0.10581788420677185,3.3321971893310547,-0.8673920631408691
1789318191214828800,13.596828857421874,-0.32571613788604736,0.7209500074386597,-1.8787810802459717
1789318191224782600,13.606782470703125,-0.9624673128128052,-1.6415207386016846,-1.2746890783309937
1789318191234736600,13.616736572265625,-0.8834334015846252,-2.918774366378784,0.10440488904714584
1789318191244692000,13.62669189453125,0.2628267705440521,-1.0005768537521362,0.13957886397838593
1789318191254645800,13.636645751953125,1.388933539390564,3.067878007888794,-0.19921056926250458
1789318191264599800,13.646599853515625,1.1345969438552856,-0.10137852281332016,0.11625470221042633
1789318191274553900,13.656553955078126,-0.5539291501045227,-0.8266528248786926,0.6221554279327393
1789318191284508700,13.6665087890625,-1.284928560256958,-1.9483592510223389,0.5434302687644958
1789318191294462700,13.676462646484374,-0.44146668910980225,0.6097942590713501,-1.2610104084014893
1789318191304416800,13.686416748046875,0.653191864490509,0.6277666091918945,-1.5565673112869263
1789318191314370800,13.696370849609375,0.845984160900116,-1.1180402040481567,-0.11860470473766327
1789318191324326000,13.706325927734374,0.2131289690732956,-0.8807038068771362,1.4614216089248657
1789318191334279700,13.71627978515625,-0.0067987628281116486,-1.0595250129699707,1.5201399326324463
1789318191344233700,13.726233642578125,0.1838657259941101,0.8146756887435913,0.06829451769590378
1789318191354187800,13.736187744140626,0.1364445835351944,0.2341195046901703,-0.1370517462491989
1789318191364142800,13.746142822265625,-0.31587761640548706,-0.3830976188182831,0.35139408707618713
1789318191374097000,13.756096923828125,-0.4512447416782379,-0.3237019181251526,-0.017256295308470726
1789318191384051000,13.766051025390626,0.14485034346580505,0.2845395803451538,-1.1515253782272339
1789318191394004700,13.776004638671875,0.6829843521118164,-0.7645549178123474,-1.4294092655181885
1789318191403959800,13.785959716796874,0.4998267590999603,-0.9728162288665771,-0.21457497775554657
1789318191413913600,13.79591357421875,0.1567545384168625,-0.7740678191184998,1.1538926362991333
1789318191423867600,13.80586767578125,0.09935621917247772,-0.558409571647644,1.5030103921890259
1789318191433822200,13.815822265625,0.3256218731403351,1.7585629224777222,0.38748830556869507
1789318191443777300,13.82577734375,0.5795470476150513,2.0584871768951416,-1.594327688217163
1789318191453731300,13.8357314453125,0.04733743146061897,-1.3103512525558472,-2.163787364959717
1789318191463685400,13.845685302734376,-0.5083287358283997,-1.4872617721557617,-1.2060520648956299
1789318191473639200,13.85563916015625,0.021625502035021782,-2.212287664413452,0.8206607103347778
1789318191483594200,13.86559423828125,0.9678878784179688,-1.4895273447036743,1.8766051530838013
1789318191493548000,13.875548095703126,1.4068517684936523,1.2727855443954468,1.7752403020858765
1789318191503502000,13.885502197265625,1.4158917665481567,5.892935276031494,0.05270218849182129
1789318191513456000,13.8954560546875,0.3713615834712982,-1.4272613525390625,-0.7164642810821533
1789318191523410400,13.905410400390625,-1.234850525856018,-1.689051866531372,0.07893775403499603
1789318191533365200,13.915365234375,-0.9880011677742004,-2.493177652359009,0.7726370692253113
1789318191543319300,13.9253193359375,0.5773377418518066,-1.6518610715866089,0.8841891288757324
1789318191553273000,13.935273193359375,1.7832627296447754,3.4134089946746826,-0.00912453606724739
1789318191563227100,13.94522705078125,2.074599504470825,3.364741325378418,-0.8606340885162354
1789318191573182200,13.95518212890625,1.1086345911026,-0.6322699189186096,-2.7923049926757812
1789318191583136300,13.96513623046875,-0.42295756936073303,-0.16797415912151337,-2.5568954944610596
1789318191593090300,13.97509033203125,-0.5182030200958252,-1.9650269746780396,-0.6343545913696289
1789318191603044400,13.98504443359375,0.3858456611633301,-1.6320743560791016,1.3178423643112183
1789318191612999200,13.994999267578125,1.1319153308868408,1.3495920896530151,2.691917657852173
1789318191622953200,14.004953125,1.4184563159942627,2.6623222827911377,2.4330718517303467
1789318191632907300,14.0149072265625,1.0657674074172974,1.5921732187271118,1.0595518350601196
1789318191642861000,14.024861083984375,0.2522631585597992,-1.0831289291381836,0.10003931075334549
1789318191652816400,14.03481640625,-0.2654608488082886,-1.7832220792770386,-0.21896453201770782
1789318191662770200,14.044770263671875,-0.07625897228717804,-1.4428764581680298,0.14029136300086975
1789318191672724200,14.05472412109375,0.5973755121231079,0.700148344039917,-0.3106291890144348
1789318191682678300,14.06467822265625,1.2869302034378052,4.927591323852539,-2.018735647201538
1789318191692633000,14.074633056640625,1.2603105306625366,0.7912274599075317,-1.7741974592208862
1789318191702587100,14.084587158203124,0.14185097813606262,-2.0095646381378174,-0.4147741198539734
1789318191712541200,14.094541259765625,-0.8598145842552185,-2.159928321838379,1.1453744173049927
1789318191722495200,14.1044951171875,-0.46608325839042664,1.44962739944458,0.9899195432662964
1789318191732450300,14.1144501953125,0.661836564540863,2.4533960819244385,0.3157356381416321
1789318191742404000,14.124404052734375,0.756895124912262,-0.1353876292705536,-0.34874171018600464
1789318191752358100,14.134358154296875,-0.11943190544843674,-0.8888891339302063,0.1872015744447708
1789318191762312200,14.144312255859376,-0.24131892621517181,-2.5118556022644043,1.0327104330062866
1789318191772267000,14.15426708984375,0.21121133863925934,0.0013714935630559921,-0.10459423810243607
1789318191782221300,14.16422119140625,0.4216436743736267,2.3566031455993652,-0.5001298785209656
1789318191792175400,14.17417529296875,0.09838338941335678,1.2595380544662476,-0.5318281650543213
1789318191802129200,14.184129150390625,-0.6888622045516968,0.4129950702190399,-0.07864393293857574
1789318191812084200,14.194084228515624,-0.7885322570800781,-1.108374834060669,0.5012184977531433
1789318191822038300,14.204038330078125,-0.08601967245340347,-1.240914225578308,-0.055362433195114136
1789318191831992000,14.213991943359375,0.5477736592292786,0.3887050151824951,0.010074818506836891
1789318191841946000,14.223946044921876,0.6426735520362854,0.6394165754318237,0.7265934944152832
1789318191851901200,14.233901123046875,0.20963189005851746,0.4541390538215637,0.5147408843040466
1789318191861855200,14.243855224609375,-0.24568183720111847,1.1898844242095947,-1.005692720413208
1789318191871809300,14.253809326171876,-0.3760548532009125,1.0517442226409912,-2.3163986206054688
1789318191881763300,14.263763427734375,-0.5802479386329651,-1.4525412321090698,-2.051804542541504
1789318191891718100,14.27371826171875,-0.8429244756698608,-1.3477582931518555,-0.03200383111834526
1789318191901672200,14.283672119140626,-0.23798102140426636,-0.5966145396232605,1.0854167938232422
1789318191911626000,14.2936259765625,0.5949446558952332,2.1913177967071533,0.8550351858139038
1789318191921580300,14.303580322265624,0.8492115139961243,1.7579874992370605,0.18476200103759766
1789318191931535400,14.313535400390625,0.2900257110595703,-0.6003475785255432,0.03831317648291588
1789318191941489200,14.3234892578125,-0.5238125920295715,-2.1296372413635254,0.4598652124404907
1789318191951443200,14.333443115234376,-0.780186653137207,-1.873321294784546,0.45264917612075806
1789318191961397200,14.343397216796875,-0.4092738628387451,0.07804951816797256,0.15000887215137482
1789318191971352000,14.35335205078125,0.08476124703884125,1.889536738395691,-0.03879944980144501
1789318191981306400,14.363306396484376,0.1548793464899063,2.001910448074341,0.15142294764518738
1789318191991260400,14.373260498046875,-0.08056104183197021,0.38236916065216064,0.1665431410074234
1789318192001214200,14.383214111328124,-0.2954067885875702,-1.311199426651001,-0.10892757773399353
1789318192011169300,14.393169189453126,-0.2466985434293747,-1.3457777500152588,-0.4387834966182709
1789318192021123000,14.403123046875,0.13994771242141724,0.6187423467636108,-1.156844139099121
1789318192031077000,14.4130771484375,0.41787368059158325,0.5479649305343628,-0.6984701156616211
1789318192041031200,14.42303125,0.15770630538463593,0.4365612268447876,-0.04961440712213516
1789318192050986200,14.432986328125,-0.21215972304344177,0.13244184851646423,0.13798195123672485
1789318192060940300,14.442940185546876,-0.28748032450675964,0.3448452055454254,-0.27717074751853943
1789318192070894300,14.452894287109375,-0.21100755035877228,0.41913342475891113,-0.32509636878967285
1789318192080848100,14.46284814453125,-0.25969836115837097,-0.8368802070617676,0.6205253005027771
1789318192090803200,14.47280322265625,-0.32345595955848694,-0.7438614964485168,1.0972790718078613
1789318192100757200,14.48275732421875,-0.036826323717832565,-0.22040782868862152,0.3225862681865692
1789318192110711000,14.4927109375,0.20522524416446686,0.07666303217411041,-0.18632341921329498
1789318192120665300,14.502665283203125,0.03313443809747696,-0.1607242077589035,0.5873101949691772
1789318192130620200,14.5126201171875,-0.2910054624080658,-0.48988690972328186,1.3203016519546509
1789318192140574200,14.52257421875,-0.34686100482940674,0.01774437353014946,0.4919479489326477
1789318192150528300,14.5325283203125,-0.008190044201910496,2.0830295085906982,-1.3205727338790894
1789318192160482000,14.54248193359375,-0.012243108823895454,-0.8344126343727112,-1.767924427986145
1789318192170437000,14.55243701171875,-0.7244553565979004,-1.3602150678634644,-0.6618124842643738
1789318192180391400,14.562391357421875,-0.9637172222137451,-1.1543625593185425,0.9533616304397583
1789318192190345200,14.57234521484375,-0.2775072157382965,-0.8168236017227173,0.9200382828712463
1789318192200299300,14.58229931640625,0.38882580399513245,5.997237205505371,-0.819813072681427
1789318192210254000,14.592254150390625,0.2323755919933319,-1.8303688764572144,-1.3998814821243286
1789318192220208000,14.6022080078125,-1.160973310470581,-2.214089870452881,-0.2784430980682373
1789318192230162200,14.612162109375,-1.547681450843811,-2.0048558712005615,1.051741600036621
1789318192240116200,14.6221162109375,-0.5744714140892029,-2.1080124378204346,1.6903783082962036
1789318192250071300,14.6320712890625,0.12194804102182388,1.2844456434249878,0.9443513751029968
1789318192260025300,14.642025390625,0.07130244374275208,2.6004981994628906,0.8343982100486755
1789318192269979100,14.651979248046874,-0.44963255524635315,1.0489312410354614,0.2641703486442566
1789318192279933200,14.66193310546875,-1.048678994178772,-0.9931711554527283,-0.8391051292419434
1789318192289887200,14.67188720703125,-0.9042679667472839,-2.5327134132385254,-1.587162971496582
1789318192299842000,14.681842041015624,-0.1317235678434372,-1.8819082975387573,-1.7934015989303589
1789318192309796000,14.691796142578125,0.4173271954059601,0.8179210424423218,-0.640228271484375
1789318192319750400,14.70175048828125,0.47311004996299744,1.2684367895126343,0.557861328125
1789318192329704200,14.7117041015625,0.010350064374506474,0.6443334221839905,0.9053074717521667
1789318192339659300,14.7216591796875,-0.43737417459487915,1.6475249528884888,-0.4005647599697113
1789318192349613300,14.73161328125,-0.5578051209449768,-1.3100796937942505,-0.9726783633232117
1789318192359567000,14.741567138671876,-0.5765489935874939,-2.3569395542144775,-0.16477279365062714
1789318192369521200,14.751521240234375,-0.26294293999671936,-1.5584660768508911,1.4723877906799316
1789318192379476200,14.761476318359374,0.5362336039543152,-0.143308624625206,1.8024418354034424
1789318192389430300,14.77143017578125,0.9742730855941772,2.843148708343506,0.26378291845321655
1789318192399384300,14.78138427734375,0.5187782645225525,1.440722942352295,-0.19179444015026093
1789318192409339100,14.791339111328124,-0.437062531709671,-1.2845814228057861,-0.19835063815116882
1789318192419293200,14.801293212890625,-1.1110920906066895,-2.300136089324951,0.16170953214168549
1789318192429247500,14.81124755859375,-0.6426146626472473,-1.9422509670257568,0.2794967293739319
1789318192439201300,14.821201171875,0.593177318572998,2.811509370803833,-1.047574520111084
1789318192449155300,14.8311552734375,1.1409446001052856,1.5564213991165161,-0.2861432731151581
1789318192459110100,14.841110107421875,0.3581206202507019,0.04523961618542671,0.2743956744670868
