time,seconds_elapsed,z,y,x
1789317664781503500,6.43450341796875,-0.07363280696570873,-0.25182956573367116,-7.134731468659639
1789317664791458300,6.444458251953125,1.8305565542817115,0.8156424293905497,-4.728114855827391
1789317664801413400,6.454413330078125,0.6207488028436898,-1.416058053779602,-1.2131084004186092
1789317664811368400,6.464368408203125,0.8641367034465074,0.7646212672054767,1.3211072951056062
1789317664821323500,6.474323486328125,-0.06328676951825618,-1.3891940122514963,2.3202831681169567
1789317664831278300,6.4842783203125,-0.9931517904162407,-2.730102424761653,2.515581429941952
1789317664841233400,6.4942333984375,-0.3005477116733789,-0.5871884785473347,0.7592253995113074
1789317664851187500,6.5041875,-0.24781799200475216,0.11317045210599899,-2.638761527147889
1789317664861142300,6.514142333984375,0.6076011519789696,-0.13205109366476536,-4.624615318386256
1789317664871097300,6.524097412109375,0.46395782019793985,-1.454758663573861,-3.366699954122305
1789317664881052400,6.534052490234375,0.8644090906471014,-0.5668067847758531,-0.6575534428235144
1789317664891007500,6.544007568359375,0.9849760827451943,-0.23250702562630174,1.7965435177817939
1789317664900962300,6.55396240234375,0.07363689861893653,-2.5304987208276986,3.7148616498857736
1789317664910917400,6.56391748046875,0.3898299231916666,-1.8595821577578782,4.526181832163036
1789317664920872400,6.57387255859375,1.1515671593934298,-1.8268717282891271,2.7898879081606864
1789317664930827300,6.5838271484375,1.1824351758658884,-3.385215269500017,-0.3199798861676827
1789317664940782300,6.5937822265625,2.2070582093447446,-1.5351275007963179,-1.8007688803918658
1789317664950736400,6.603736328125,2.352319497716427,-1.3194161271482705,-1.9325776897333562
1789317664960691500,6.61369140625,2.000306387221813,-0.3781231187850237,-2.0000214328005907
1789317664970646300,6.623646240234375,0.9288397695034741,-2.5234938105016944,-1.6400835206560789
1789317664980601300,6.633601318359375,-0.19025719891786574,-3.920166780331731,0.1803378624498844
1789317664990556400,6.643556396484375,0.45050329534113404,-2.617174549239874,1.3350450734347103
1789317665000511500,6.653511474609375,0.36438626985549927,-3.1797926501542326,0.2162073404714465
1789317665010466300,6.66346630859375,2.124146701902151,-1.8424620961308478,-0.21589608256518839
1789317665020421600,6.673421630859375,3.2551410288661717,-1.488849149224162,0.285682260572724
1789317665030376400,6.68337646484375,3.0487948649346825,-2.7167344091445207,-0.24028385190656407
1789317665040331800,6.693331787109375,2.887099743634462,-0.10776946984529495,-0.7707184881020337
1789317665050285800,6.703285888671875,0.29331951398551465,-2.8508658162146805,-0.38574133870378136
1789317665060241000,6.713240966796875,-0.7173194178044796,-1.8769921422421931,0.9476238188199698
1789317665070196000,6.723196044921875,0.03591185585856437,-0.4986187992125749,1.9105659105420112
1789317665080150800,6.73315087890625,-0.9118395348638295,-2.8442724092990157,2.0732230087421835
1789317665090105900,6.74310595703125,0.7685773113548755,1.504166545343399,2.2039541058495637
1789317665100061000,6.75306103515625,0.0272054023116827,-1.8652555272191762,1.1195151938334107
1789317665110015700,6.763015625,1.5667787766009569,-0.3726040631026029,0.6614109219692647
1789317665119970800,6.772970703125,2.0132073698490855,-0.8864642705887555,-0.3602390870481729
1789317665129926000,6.78292578125,0.6442097579300403,-1.6984037538081407,-0.954016369401291
1789317665139880000,6.7928798828125,1.6276339350581168,0.07587503293454646,-0.35349622519183904
1789317665149834800,6.802834716796875,-0.6960322996258735,-2.332549798363447,0.0505209575779736
1789317665159789800,6.812789794921875,-0.8338070316344499,0.6744944215565919,-0.23259364446382969
1789317665169745000,6.822744873046875,-1.9925117878228424,-0.776963446906209,-1.0158626577876508
1789317665179700000,6.832699951171875,-1.3154425473421811,-0.011266074901819228,-1.0815949938271194
1789317665189654800,6.84265478515625,-0.16734627892971038,2.2423814516603944,-0.8678477598588913
1789317665199610000,6.852610107421875,-0.5744529156148434,-0.46209728702306746,-1.6387112093895673
1789317665209565000,6.86256494140625,0.3710059802561998,0.7607511477738619,-1.0259876728955655
1789317665219519700,6.872519775390625,0.6684194855570793,-0.9511649985581636,0.553761790568009
1789317665229474800,6.882474853515625,1.4413988312631845,-0.8310013265639543,1.527489845524728
1789317665239429000,6.89242919921875,0.25805823099017144,0.03620470132529735,1.2795119867831468
1789317665249384000,6.902384033203125,-0.9796733001619576,-0.8082640095770358,0.7140875962764024
1789317665259338800,6.9123388671875,-0.7021428914606571,2.012486654359102,0.864729554773122
1789317665269293800,6.9222939453125,-2.1423335159778594,-1.4229577501654624,0.32585626738779244
1789317665279249000,6.932248779296875,-1.4419868602842092,-0.5282505518883467,0.8959232960686087
1789317665289204000,6.942203857421875,0.17500819185972213,1.7240946599036455,1.6851672556161879
1789317665299158800,6.95215869140625,0.724403823107481,2.0946096417725086,0.9427174882084131
1789317665309113900,6.96211376953125,0.9085422468841076,1.3432120132774115,-0.07315496032088994
1789317665319069000,6.97206884765625,0.25109599076211453,0.16984920166134834,-2.205589598096907
1789317665329023000,6.98202294921875,-0.8038590526163577,-1.3583090446442365,-3.1155063482046126
1789317665338977800,6.991977783203125,0.27994039245247837,-0.6424567767828703,-1.4841948936775327
1789317665348932900,7.001932861328125,-0.3791676594018936,0.5879600474417209,-0.4365325645904988
1789317665358888000,7.011887939453125,-1.1418465603679417,0.815104669252038,-0.09225684341490269
1789317665368842800,7.0218427734375,-0.06888239756822585,-0.08898878152966498,0.4646077354740351
1789317665378797800,7.0317978515625,1.3051748358279467,0.7955372144728898,0.26412732177078724
1789317665388753000,7.0417529296875,1.2777742032051085,-0.1546352659165859,-0.6556479745283722
1789317665398708000,7.0517080078125,2.3572844266474244,1.0158289016485214,-1.5793825298473239
1789317665408662800,7.061662841796875,1.2847113089919089,-0.752009622913599,-1.7906608894839882
1789317665418617900,7.071617919921875,-0.30717034468352794,-0.9927700976222753,-0.8936910069718956
1789317665428572000,7.081572021484375,-1.3597154043108224,-1.3004267645180225,0.21851116043440996
1789317665438527000,7.09152685546875,-1.525209333372116,-2.052418851774931,1.5493752218574284
1789317665448481800,7.101481689453125,-0.8712333837091922,1.4942939706265925,2.7442159980490803
1789317665458436900,7.111436767578125,-1.0065262357741593,-0.7067430787324905,1.5788088216125964
1789317665468392000,7.121391845703125,0.31940380331277846,0.8770353479862213,-0.010821034548059105
1789317665478346800,7.1313466796875,2.17069977876246,-0.17053192322850227,-1.69916041739434
1789317665488302000,7.141302001953125,1.8880448666542768,-3.558442423161864,-2.896289012262225
1789317665498257000,7.1512568359375,2.9279624998986717,-1.767257509803772,-1.9626881658367812
1789317665508212000,7.1612119140625,3.274627819624543,-4.517946795520186,-0.4847627808827907
1789317665518166800,7.171166748046875,4.678974392822385,-2.2559768462926146,1.4875906735956668
1789317665528121000,7.18112109375,5.072587926205992,0.4019488155305385,2.7470243334680795
1789317665538076000,7.191075927734375,2.5811089641243217,-0.3508814761161804,1.8225941971004007
1789317665548031000,7.201031005859375,-2.3035037366211415,0.9698784668564796,-0.7144584754154085
1789317665557985800,7.21098583984375,-1.157137068480253,-2.0285843872010707,-3.943058995619416
1789317665567940900,7.22094091796875,-3.4121482846111055,-0.3150912008106708,-3.083821170130372
1789317665577896000,7.23089599609375,-0.9692103583365678,-0.17154723775088787,-2.1254354265384374
1789317665587850800,7.240850830078125,-0.4235790480583906,-0.5604056855618953,-0.36228549818396566
1789317665597806000,7.25080615234375,2.3318524637490508,0.4340045804828405,2.296171201775968
1789317665607761000,7.260760986328125,4.200227584293485,-2.388339490124583,2.5315599203184247
1789317665617715000,7.27071484375,5.726878933167457,1.2531389436423779,1.5970890130601822
1789317665627669800,7.280669677734375,3.4517052189737556,-1.9125065232157705,-0.6987242421235889
1789317665637625000,7.290625,-1.0861737729847432,-2.1317425638586283,-3.0581811174392697
1789317665647580000,7.300579833984375,-0.32213001340627667,-1.6755010171264408,-3.5332916152924296
1789317665657534700,7.31053466796875,-2.921628620702028,-3.3209792364329096,-1.067054792625457
1789317665667490000,7.320489990234375,-1.4138719419121741,0.5664852977365255,1.1740792893223464
1789317665677444900,7.33044482421875,-1.742004995125532,-1.751548484018445,3.065890376642346
1789317665687400000,7.34039990234375,0.30093115803301335,0.4620090242177248,4.151214839321375
1789317665697354800,7.350354736328125,2.267541611880064,-1.652747918048501,1.656493680448085
1789317665707310000,7.36031005859375,2.135769335156679,-2.103441767525673,0.09151672910470515
1789317665717265000,7.370264892578125,2.8959248551249503,-2.7426602930396795,-1.7556496357269584
1789317665727219000,7.380218994140625,2.5741075609296558,-3.4905624806344506,-2.8389687499329446
1789317665737173800,7.390173828125,0.7346539989650249,-2.8671973578125236,-1.2990695046901701
1789317665747129000,7.400129150390625,0.6895961290985345,-2.168433002874255,0.7662756102837621
1789317665757084000,7.410083984375,0.2671463773310184,1.9801912354320286,2.6365327451825142
1789317665767038700,7.420038818359375,-0.6857189954042434,2.721543855252862,2.7115932468637824
1789317665776994000,7.429994140625,-1.5547516541987656,1.9970605371683834,0.5411674627371132
1789317665786948900,7.439948974609375,-2.426917934843898,0.3002764935165643,-2.1985947707735
1789317665796904000,7.449904052734375,-0.5521919839680195,-0.917027166634798,-4.287474782852828
1789317665806858800,7.459858642578125,0.06836860282719134,0.6164204182505607,-3.9535058630928397
1789317665816813000,7.46981298828125,1.9617378793746232,-0.7133300559073686,-2.3775573993474244
1789317665826768000,7.479767822265625,1.8538801467239856,-1.6972662742108107,-0.29699460403537375
1789317665836723000,7.489722900390625,1.2857874137908218,-1.5685060387849807,1.105002245964855
1789317665846677800,7.499677734375,1.5898685602873563,0.48966860003769397,1.01903003577739
1789317665856632800,7.5096328125,0.6144675306171179,3.3994700048238036,-0.3436283631827682
1789317665866588000,7.519587890625,-1.3858049543350934,2.214156058651209,-3.5327769437685608
1789317665876542700,7.529542724609375,-4.764569440260529,2.6709312738686797,-5.433349575823545
1789317665886498000,7.539498046875,-3.642910512396693,1.2001444355577229,-5.064845933777094
1789317665896452900,7.549452880859375,-2.8404794467568397,0.36745325621068475,-1.248490094923228
1789317665906407000,7.559406982421875,0.820673409295082,1.4669301628828049,2.1048092564865946
1789317665916361700,7.56936181640625,0.641041649287939,0.29405075086951254,2.8935595872983333
1789317665926317000,7.579317138671875,0.8032377058476209,0.23227613947987555,1.4966094079621135
1789317665936272000,7.58927197265625,1.3469734116375445,0.4050742540746927,-1.5708255677737295
1789317665946227000,7.59922705078125,1.3555331501901149,-1.0188882892191409,-3.4701126900628205
1789317665956182000,7.60918212890625,2.3581594559162853,-0.9066285222172736,-2.8851822195753454
1789317665966136800,7.61913671875,0.8112298736453056,-0.2335585805058479,-2.0808518961854277
1789317665976092000,7.629091796875,-2.247811075493693,0.11958324175775051,-0.9847501650348305
1789317665986046700,7.639046630859375,-2.3131378264069555,-0.002248071187734604,0.5646065347852185
1789317665996002000,7.649001953125,-4.073846352958679,-0.9050684332937001,0.8389576923958957
1789317666005955800,7.658955810546875,-2.8322698368161916,-1.8646558077603577,-0.5078635608872398
1789317666015911000,7.668910888671875,-0.49372752003967757,-1.0586784478157758,-1.2175173029020427
1789317666025865700,7.67886572265625,1.5300456674873828,0.1698462790518999,-1.1089504721339791
1789317666035821000,7.688821044921875,0.9737801504701376,0.21763737327456473,-0.9231203689433634
1789317666045775400,7.698775390625,1.5525766482472418,-2.5053712938338517,-0.638532442945987
1789317666055730400,7.70873046875,1.0240344199359417,-3.7761324034065007,0.988859646180272
1789317666065685200,7.718685302734375,1.416496445196867,-2.9174633177161216,2.6101100176811216
1789317666075640300,7.728640380859375,4.035174969258904,-0.2146662485092878,3.671301032839715
1789317666085595400,7.738595458984375,3.213086432468891,1.0704261687546968,2.8403789089918137
1789317666095550200,7.74855029296875,-5.645786457845569,-3.0532880847007036,-0.14486377695407718
1789317666105504300,7.758504150390625,0.2698965528219938,0.3475309966444969,-1.8730923583246766
1789317666115459300,7.768459228515625,-0.30590719287991525,-1.4347949029535054,-1.2037662793166934
1789317666125414400,7.778414306640625,-0.37664310936033724,-1.8234253872275352,0.15566227087676524
1789317666135369200,7.788369140625,2.184448318129778,-0.8461492113351822,1.7628167508773505
1789317666145324500,7.798324462890625,0.6308236221343279,-3.6036955233395096,3.118892775772512
1789317666155279400,7.808279296875,2.1269833866328,-0.5900473751097918,3.6066093649595974
1789317666165234400,7.818234375,2.9347330169469115,0.043754970574378965,2.1742019416645166
1789317666175189500,7.828189453125,2.642667302414775,-2.2146657617390155,-0.15359151075100524
1789317666185144300,7.838144287109375,1.8837971460819243,-1.8618290599018334,-1.6900097272112964
1789317666195099400,7.848099365234375,-1.2197709270477295,-2.5026550206124782,-2.9473478761091827
1789317666205053400,7.858053466796875,0.4164905511021614,-1.6711159339100121,-2.4556217590197917
1789317666215008500,7.868008544921875,0.0947176805704832,0.0960772784858942,-0.12150153300184756
1789317666224963300,7.87796337890625,0.751022949963808,-1.7424761197686194,0.8344792318075894
1789317666234918400,7.88791845703125,2.064078894430399,0.9088350923508405,0.7323812317274511
1789317666244873200,7.897873291015625,1.9636457588225602,-1.7680448607891797,-0.34473690894655884
1789317666254828500,7.90782861328125,1.9058844747275112,-2.2578186747670173,-1.4583473357155918
1789317666264783400,7.917783447265625,-0.5363444264948368,-1.9988310539722443,-2.7388477490141985
1789317666274738400,7.927738525390625,1.460046248587966,-2.386390109622478,-3.168445911231637
1789317666284693500,7.937693603515625,2.059859815430641,-0.415344303676486,-1.2397205130122602
1789317666294647600,7.9476474609375,2.062727479821443,-1.8439374293804167,0.06119900345876812
1789317666304602400,7.957602294921875,1.9165140052914618,-3.198039669984579,0.7281897713869809
1789317666314557400,7.967557373046875,1.3575368912279604,-0.8122329132080077,0.4855075348354876
1789317666324512500,7.977512451171875,-1.034755720436573,0.018536358165740965,-1.914613140106201
1789317666334467300,7.98746728515625,1.6964397602587937,1.320924193623662,-3.638708969053626
1789317666344422400,7.99742236328125,-0.2711497677534819,-0.11516600983738899,-3.5463676622256632
1789317666354377200,8.007377197265624,-1.2299071211367845,-2.1399194405734536,-2.43449962214455
1789317666364332500,8.01733251953125,-0.6647095251232386,0.4484393485486507,-0.07468739405255764
1789317666374287400,8.027287353515625,0.582818008378148,-0.025852818658947944,1.4355822539389134
1789317666384242200,8.0372421875,-0.6722557027190923,2.797633407720923,1.8312632412463425
1789317666394196200,8.0471962890625,-1.241230479183793,-0.0057435120880603785,-0.8221895129464566
1789317666404151600,8.057151611328125,-1.2048977675646544,-1.6806243514895438,-2.8044214604258535
1789317666414106400,8.0671064453125,-0.14470774614214896,0.01961889270544052,-2.436377690976113
1789317666424061200,8.077061279296874,-1.3183739246189594,-1.2183920399099588,-0.46744076694287356
1789317666434016500,8.0870166015625,0.16408756939470767,0.5882540619522333,2.721651115019619
1789317666443971300,8.096971435546875,1.3656044623494148,-0.39743338393270966,4.056605587561428
1789317666453926400,8.106926513671874,1.211994447827339,0.8993716829568147,4.244816375343501
1789317666463881500,8.116881591796876,2.024476367360353,0.2011824975579977,2.3764636127613485
1789317666473836500,8.12683642578125,0.2662847920656204,1.344167706567049,-0.13516411111876367
1789317666483791400,8.136791259765625,-1.641885747772455,0.973393196979165,-2.377684825119376
1789317666493745400,8.146745361328126,-1.096927806711197,0.6463286497801541,-1.9399018951416014
1789317666503700500,8.156700439453125,-2.5702637449830767,0.6769260326176881,-1.0076634961757809
1789317666513655600,8.166655517578125,-1.4396598786413668,-0.21758944247961043,-0.0026777313092723487
1789317666523610400,8.1766103515625,-0.8513836048573254,0.016505144599080084,1.248189942932874
1789317666533565200,8.186565185546876,0.9134346951007842,-1.4377502456277609,0.590449818430841
1789317666543520500,8.1965205078125,2.845732544979453,0.4267950874954462,-0.8432556818507612
1789317666553475300,8.206475341796875,2.899194670575857,0.4099894986450672,-2.584336693999171
1789317666563430400,8.216430419921876,2.8951310743987557,0.6642448302209377,-3.49201794013977
1789317666573385500,8.226385498046875,0.7646756277412176,-0.005272971966862678,-3.6491909078404303
1789317666583339500,8.236339599609375,-1.5374953989714384,-1.8851491452127693,-2.0839979391261934
1789317666593294300,8.24629443359375,-1.595190047571063,1.8835732741981743,0.30642716163340955
1789317666603249400,8.25624951171875,-2.8787364044368267,1.1794798331916332,2.0094164531335235
1789317666613204500,8.26620458984375,-1.9614871194839476,0.9503174418181181,2.4056455758430064
1789317666623159300,8.2761591796875,-1.385955176460743,0.2783680285692215,1.4742464772455393
1789317666633114400,8.2861142578125,-0.7537438993602991,-1.7729723803192377,-0.7239570291880518
1789317666643069400,8.2960693359375,1.0929127258509397,0.31549919708967206,-1.6418186738856135
1789317666653024500,8.3060244140625,3.061372022435069,-1.5498884320765733,-1.4707169879451394
1789317666662979300,8.315979248046874,2.796104882979393,-3.7166029405951497,-0.8592332954443991
1789317666672934400,8.325934326171875,2.907993478581309,-2.551453246051073,0.9849422535408288
1789317666682888200,8.33588818359375,3.9963995406627655,-1.8636849169015883,2.318008062791824
1789317666692843500,8.345843505859374,2.5600854653179645,-0.560249618217349,2.6238123798191544
1789317666702798300,8.35579833984375,-3.0361259374976157,-1.3554448873847722,0.9669460666663944
1789317666712753400,8.36575341796875,-0.516405215793848,-1.2061843002438544,-1.3598603657394648
1789317666722708500,8.37570849609375,-1.1266530828893184,-1.9564760133236645,-1.7323213671095667
1789317666732663300,8.385663330078126,-0.7899410019010304,-0.49542438708543773,-2.309775948758423
1789317666742618400,8.395618408203125,0.23493980573117731,-1.2850626066476105,-2.102032046858221
1789317666752573400,8.405573486328125,1.417805774229765,-0.013289689683914184,-0.003325198899954557
1789317666762528500,8.415528564453124,3.2121172951757906,-1.954455321151018,1.155993013011664
1789317666772483300,8.4254833984375,3.1177982585340738,-3.390489410510659,1.475123844601959
1789317666782437400,8.435437255859375,4.218264176243544,-1.9922323863595723,0.8729526087172329
1789317666792392400,8.445392333984374,3.036566667002439,-2.809639487335086,0.604469356759265
1789317666802347500,8.455347412109376,1.387623986455798,0.41371699473559853,0.7480703837685286
1789317666812302300,8.46530224609375,0.1794230856925249,-1.0637708025187254,0.0882712078448385
1789317666822257400,8.47525732421875,-0.3928033860445022,-0.3436386653810739,0.8363594925962388
1789317666832212500,8.48521240234375,-2.225711471888423,-0.9950912340462207,1.344941613548994
1789317666842167300,8.495167236328125,-2.387660860210657,-0.40047231323719024,2.599689453692734
1789317666852122400,8.505122314453125,-0.4406237063616514,0.16460194865763186,3.2112542486056683
1789317666862077400,8.515077392578124,-0.93953418199718,0.8902163165986537,2.348050149834156
1789317666872032500,8.525032470703126,-1.3647697650909423,-2.129308614709973,0.6489619939584285
1789317666881986300,8.534986328125,1.166833702108264,-1.7941344108134507,-0.1942938705554232
1789317666891941400,8.54494140625,2.0144360348612067,0.6290946063846349,0.5645035493347793
1789317666901896400,8.554896484375,1.8045283790558575,0.7758136923491954,0.4497379004592076
1789317666911851500,8.5648515625,1.0366647689282893,2.5345155552536247,0.17366419337224215
1789317666921806300,8.574806396484375,-0.7239911506533623,-0.46491117540001864,-0.4573491791805252
1789317666931761400,8.584761474609374,-1.9437644157886504,-0.36046178988814354,-0.5380216755246743
1789317666941716500,8.594716552734376,-3.4016263060748577,1.0147148029267787,-1.3425734231129287
1789317666951671300,8.60467138671875,-6.052295713159442,3.308876710706949,-3.2413273153081534
1789317666961626400,8.61462646484375,-5.736128407549858,1.3978122029930353,-3.552867253378033
1789317666971580400,8.624580322265626,-2.8456027811199425,0.12219488556087016,-1.3446208571620284
1789317666981535500,8.634535400390625,2.225411027637124,-0.22766309272646904,-0.37212347651142624
1789317666991490300,8.644490234375,6.023277708467841,0.010395721808075905,-0.18894326677508652
1789317667001445400,8.6544453125,9.336158978641032,6.054930153316259,-0.43321178613733496
1789317667011400400,8.664400390625,2.298333055984974,1.9558827236056326,-3.230403185711801
1789317667021355300,8.674355224609375,-0.8569704650789499,-4.114003591302037,-5.315235822096467
1789317667031310300,8.684310302734374,-2.0032126300573347,-2.8101988747835156,-0.9210544493895023
1789317667041265700,8.694265625,-2.33767371724844,-4.379896169179678,2.598831667819619
1789317667051220700,8.704220703125,-1.2732272074252367,1.144884320628643,3.63545610473752
1789317667061175600,8.714175537109375,-2.2382991507828236,6.841080530762672,3.864400177185237
1789317667071129600,8.724129638671876,0.621828414773941,4.586892321452498,0.8186626539945602
1789317667081084700,8.734084716796875,-1.0390607241541148,-1.9708874005138872,-2.664116917678714
1789317667091039700,8.744039794921875,-0.6145856040388346,-0.9386427861154079,-3.632712651248276
1789317667100994600,8.75399462890625,1.2154068866193293,-4.164389378193021,-3.948314431929588
1789317667110949600,8.76394970703125,0.6670692399919033,-0.7295365098208189,-2.2548038569904865
1789317667120904700,8.77390478515625,2.8727251813232897,-1.5472434705257414,-0.09590995909497141
1789317667130859500,8.783859619140625,0.5176087463647127,-0.18857962109446524,0.9476463229127228
1789317667140814600,8.793814697265624,2.2053046436756847,1.2761948250591755,-0.5150072220968083
1789317667150769700,8.803769775390625,-1.2650859865456818,-2.598323718297481,-0.5778813556935638
1789317667160723700,8.8137236328125,-1.981777627840638,1.8579349750727414,0.5852011041224002
1789317667170678500,8.823678466796874,-2.0407780983418227,-2.2158763065725564,0.2681184554998763
1789317667180633600,8.833633544921875,-2.16838624112308,-3.222202051338553,0.903666165280342
1789317667190588700,8.843588623046875,0.8642115222483873,-1.4474100543767212,0.8558585583142936
1789317667200543700,8.853543701171875,0.5793488709628581,-3.614685119387507,-0.7840038669370114
1789317667210498600,8.86349853515625,4.184109393185377,0.8248211766242981,-1.837490591328591
1789317667220453600,8.87345361328125,5.053099381881952,0.26393559859097004,-2.074656694807112
1789317667230408700,8.88340869140625,4.527685514724254,0.6944839011400937,-2.2702333351820707
1789317667240363500,8.893363525390624,-0.5972288110464811,-0.42116321908831594,-1.3428016789108514
1789317667250318600,8.903318603515626,-1.2024112114459276,-2.9917303309321404,-0.720706941350922
1789317667260272600,8.913272705078125,-2.218635249891877,-2.4204817643165586,-0.7019869702465832
1789317667270227700,8.923227783203124,-2.575422150659561,-3.379897873869538,-1.018972241175547
1789317667280182500,8.9331826171875,1.8324346231132744,-3.1762019321858883,-1.5340461353003978
1789317667290137600,8.9431376953125,2.616186707246303,-1.002985202166438,-0.9580554887242615
1789317667300092700,8.9530927734375,4.499613266450166,-2.4239468100786206,-1.4873985120244324
1789317667310047700,8.9630478515625,5.081642170277237,-1.1512965257585048,-1.0773381401002406
1789317667320002600,8.97300244140625,0.7925812872767448,-2.1329946097463366,0.030752774328645316
1789317667329957600,8.98295751953125,-1.408722888585925,-4.412652775877714,0.12906038741618395
1789317667339912700,8.99291259765625,-0.20244798744916914,-1.5826175662457942,1.2596505174934862
1789317667349867500,9.002867431640626,-2.106287804606557,0.29158523753881455,1.8205816882342098
1789317667359821600,9.012821533203125,-0.9898439810425043,1.476709798619151,0.9264315393179654
1789317667369776600,9.022776611328124,-0.1254746378839016,1.4646651405602693,0.08663995338119566
1789317667379731700,9.032731689453126,1.3069845155984163,-0.22937749542891978,-2.099131941502541
1789317667389686500,9.0426865234375,0.43411154798865315,0.1221715046852827,-3.0169919056996704
1789317667399641900,9.052641845703125,2.264027466279268,1.469499721109867,-1.788238338512182
1789317667409596700,9.0625966796875,1.9231857381403445,-0.2531120067596435,-0.4795115458237007
1789317667419551500,9.072551513671876,-1.3214941024661064,-0.5513315677464008,0.6658958122983575
1789317667429506600,9.082506591796875,-2.247390219733119,-0.1430716693729162,1.6484402839824557
1789317667439461600,9.092461669921875,-3.6169057180464264,1.113615322139859,2.298523463990539
1789317667449415700,9.102415771484376,-3.8576667772769926,1.5160416920542716,1.9784541825063526
1789317667459370500,9.11237060546875,-2.951375524190068,-0.9077654172927141,1.3590718457102775
1789317667469325600,9.12232568359375,1.0053162754625082,1.6598597958803176,2.300013556417823
1789317667479280600,9.13228076171875,3.255000743612647,0.6385521705597639,2.7093118579283355
1789317667489235700,9.142235595703125,3.267167566746473,-0.005759294179081917,1.9837366529539227
1789317667499190500,9.1521904296875,0.34452363152205945,-1.6195687020242213,0.24507990881036965
1789317667509145900,9.162145751953124,0.5667915872067213,-1.7827753969311713,-0.8702931802496313
1789317667519100700,9.1721005859375,0.46250469878017897,-1.3100164306402207,-0.03135879566408693
1789317667529055500,9.182055419921875,-0.17201894691586495,-2.2994559225350617,0.2072690509300679
1789317667539010600,9.192010498046875,0.4107604830175638,4.027078172042966,-0.09439882387965917
1789317667548964900,9.20196484375,-2.5883085202395915,2.5121301204442976,-2.0756781468093393
1789317667558919700,9.211919677734375,-1.2534826425135135,2.4748726951956748,-3.5782866490557788
1789317667568874500,9.22187451171875,-1.514341902399063,-2.6095973919838666,-3.8410198861196636
1789317667578829600,9.23182958984375,0.7263941201418638,-1.415319802632928,-2.448089317688346
1789317667588784600,9.24178466796875,1.3395453074634074,-2.17000945841074,-1.1632854350421578
1789317667598739700,9.25173974609375,2.439284079942107,1.3295599200218915,0.8377456131923944
1789317667608694500,9.261694580078125,3.5543034236609934,1.7184750664561985,2.90408507296592
1789317667618649600,9.271649658203126,2.163869640481472,-2.5397680689543485,2.8724411036849022
1789317667628604700,9.281604736328125,2.7704093007087707,1.4742343484163283,1.819563889493793
1789317667638559500,9.2915595703125,-1.7731155881822107,0.037869419667124746,0.874548937997967
1789317667648513500,9.301513427734376,-4.162179885450005,1.6880401807039975,0.4404902161750942
1789317667658468600,9.311468505859375,-3.6102240483254193,-2.8499814345955845,0.39872283922135826
1789317667668423700,9.321423583984375,-4.036348689213395,-5.910860120555758,1.4442153499886392
1789317667678378500,9.33137841796875,1.899495650473237,-1.5988596759945153,2.9369691054359075
1789317667688333800,9.341333740234376,2.594169521227479,0.3723632400840521,4.02582934102565
1789317667698288600,9.35128857421875,4.877956749987602,2.323214983785152,2.3916797404631973
1789317667708243700,9.36124365234375,4.675720359462499,-1.9346166482150553,-0.6975394162531942
1789317667718198500,9.371198486328124,2.8179899670511483,-4.756096210947632,-2.3866138353757558
1789317667728153600,9.381153564453125,2.779880893409252,-2.4638550420969723,-2.20852126763463
1789317667738107600,9.391107666015625,1.725238569241762,-3.64330798728168,-1.671510632316023
1789317667748062700,9.401062744140624,-1.223639877435565,-0.7268775197446345,-1.1422237961824984
1789317667758017500,9.411017578125,-0.9576561141431331,-2.536164491504431,0.8365090571347623
1789317667767972600,9.42097265625,-0.10569500165879726,-1.6514076093554495,2.8852020933195948
1789317667777927700,9.430927734375,-0.9294085093021393,1.1450918258994818,1.816120324911177
1789317667787882500,9.440882568359376,-2.3100644103109835,-2.488455230346322,0.4628592113062739
1789317667797837800,9.450837890625,1.2536895632624625,2.0310826337575913,0.4034630194857716
1789317667807792600,9.460792724609375,0.8866524866372346,-4.3510739793211215,-1.7809996194303035
1789317667817747700,9.470747802734374,2.260771679353714,1.2330232073307037,-1.4797601261004805
1789317667827702500,9.48070263671875,3.577644551759958,1.6145026508063076,-0.26790267559103664
1789317667837656800,9.49065673828125,0.9551707270681857,-0.42933951128125186,1.1447734076000748
1789317667847611600,9.500611572265624,-1.358982998383045,2.8638234974652526,2.910088405033946
1789317667857566700,9.510566650390626,-2.947084548997879,-2.4710505065590143,3.134033938542008
1789317667867521500,9.520521484375,-2.0142571711629627,-3.1082296351999044,3.420813821625709
1789317667877476600,9.5304765625,-2.0903870556414126,1.4794675728946924,3.8784456536725163
1789317667887431700,9.540431640625,-1.8354770595490932,2.090048617467284,1.3403177531406283
1789317667897386500,9.550386474609375,1.2010019291698932,3.6805601518332955,0.2682318344801664
1789317667907341800,9.560341796875,2.1962790411770343,-0.878337662756443,0.7357409174188971
1789317667917296600,9.570296630859374,1.1766606841176748,-2.5681021830350157,0.06848601866178214
1789317667927250700,9.580250732421876,-2.762978273925185,1.6512766764521598,-1.7173387559026478
1789317667937205500,9.59020556640625,-0.46365153072774407,2.0537492235958577,-2.476956807993352
1789317667947160800,9.600160888671875,-1.1635375831723211,2.116301833620667,-0.7638616079445928
1789317667957115600,9.61011572265625,0.6802122146815062,0.023973580783605574,-0.9654616733275353
