time,seconds_elapsed,z,y,x
1789316306543954000,19.129953857421874,4.015634694747627,-8.21896813610196,3.5346333852902054
1789316306553986800,19.13998681640625,4.015263231086731,-8.221462875527143,3.529249061903357
1789316306564020000,19.15002001953125,4.01281262306422,-8.224102576380968,3.525883384862542
1789316306574052900,19.160052978515626,4.007333899392187,-8.22717716152072,3.5249443504467606
1789316306584086000,19.1700859375,3.998319402809441,-8.231422544005513,3.525265837486088
1789316306594119700,19.18011962890625,3.9866789416372774,-8.237236783242226,3.5248695316448804
1789316306604152800,19.19015283203125,3.971658774898946,-8.2439599540174,3.5261063799634575
1789316306614185700,19.200185791015624,3.950356166890263,-8.25255944005847,3.5299177549451586
1789316306624219000,19.210218994140625,3.9203877296060323,-8.264146417477727,3.5362183163940903
1789316306634252800,19.220252685546875,3.881534559598565,-8.279017823395133,3.5442847184717654
1789316306644286000,19.230285888671876,3.836307762905955,-8.296820606589316,3.551884964342415
1789316306654318800,19.24031884765625,3.78736106890738,-8.317139756518602,3.5568922711104154
1789316306664352000,19.25035205078125,3.737968384706974,-8.338536764812469,3.5590444807082413
1789316306674385000,19.260385009765624,3.6899224389404055,-8.35992675884366,3.5590026873931286
1789316306684418800,19.270418701171874,3.6452372017785906,-8.380335925143957,3.557049507498741
1789316306694451700,19.28045166015625,3.6061674664109944,-8.399552666789292,3.551543895819783
1789316306704484900,19.29048486328125,3.5744846264243124,-8.416830549326539,3.54265331787765
1789316306714517800,19.300517822265626,3.550919334180653,-8.431330199322105,3.5318609979674216
1789316306724551000,19.310551025390627,3.535698676434159,-8.442946402835846,3.519358074747026
1789316306734584800,19.320584716796876,3.5292949468716976,-8.451826459383964,3.5044413683831688
1789316306744618000,19.330617919921874,3.5314398499459028,-8.458357906979321,3.486471704189479
1789316306754651000,19.34065087890625,3.540486787493527,-8.462817808997631,3.466419680763781
1789316306764684000,19.35068408203125,3.552795649446547,-8.465867844218016,3.4463173884555696
1789316306774717700,19.3607177734375,3.564550384648144,-8.468536771166324,3.42757352501899
1789316306784750800,19.370750732421875,3.5720784420654175,-8.472159053316712,3.4107442630320786
1789316306794783700,19.38078369140625,3.5739544650703667,-8.477482294166087,3.3955148374572395
1789316306804817000,19.39081689453125,3.571167756961286,-8.484326460972428,3.381324399541318
1789316306814849800,19.400849853515624,3.565605446659028,-8.492464174720645,3.3667344409137963
1789316306824884000,19.410884033203125,3.5594136062815784,-8.500853232881425,3.3520828152269124
1789316306834916900,19.420916748046874,3.553987489579618,-8.50852975885868,3.3383333990767596
1789316306844950000,19.430949951171876,3.549783315888047,-8.515482646736503,3.325055692091584
1789316306854983000,19.44098291015625,3.548645544029772,-8.521504975765943,3.3108085555523634
1789316306865016000,19.45101611328125,3.553073005083203,-8.525889474460483,3.2947350803688167
1789316306875049700,19.4610498046875,3.5616608006864783,-8.528716222319007,3.278100464171171
1789316306885083000,19.471082763671873,3.5680043244943023,-8.531697868478298,3.2634125981271267
1789316306895115800,19.48111572265625,3.56936012301743,-8.535593706873058,3.2517212835505602
1789316306905149000,19.49114892578125,3.567769054433703,-8.539578977116943,3.242993494954705
1789316306915182800,19.501182861328125,3.568490062184632,-8.542369484618305,3.234837953288853
1789316306925216000,19.511216064453127,3.5747263262256976,-8.543075587061047,3.226076262423396
1789316306935249000,19.521248779296876,3.586503273259103,-8.54148393395543,3.217208773095906
1789316306945282000,19.531281982421874,3.6015137953862544,-8.538209442329407,3.2091207437083122
1789316306955315000,19.54131494140625,3.617326573807001,-8.533993870460987,3.202543995666504
1789316306965348900,19.551348876953124,3.6331469510123133,-8.529479607906937,3.1966558144107458
1789316306975381800,19.5613818359375,3.6491052753835915,-8.524557349073886,3.1916061298057437
1789316306985415000,19.571414794921875,3.667908467791974,-8.518253865015506,3.1868767631962895
1789316306995447800,19.58144775390625,3.6908714102283118,-8.509533382943273,3.183661016020179
1789316307005480700,19.591480712890625,3.718139648643136,-8.498187228542566,3.1822394587844607
1789316307015515000,19.601514892578123,3.7491067415758965,-8.484578389906883,3.182216954691708
1789316307025548000,19.611548095703125,3.783153388084471,-8.468971070930362,3.183499687978625
1789316307035581000,19.621580810546874,3.8198826978057623,-8.45164525759816,3.1856814159318803
1789316307045613800,19.63161376953125,3.858229379595816,-8.432812546834349,3.1893750097528097
1789316307055647700,19.641647705078125,3.896562325121462,-8.412965106070041,3.1951863263800737
1789316307065681000,19.651680908203126,3.9341333463639017,-8.392530220806599,3.202876588621735
1789316307075713800,19.6617138671875,3.9700750128388402,-8.372169569823145,3.2118019456163047
1789316307085747000,19.671746826171876,4.004199108497798,-8.351843405631184,3.2223432133749124
1789316307095779800,19.68177978515625,4.036874466653168,-8.33163239225149,3.2338729076489803
1789316307105814000,19.69181396484375,4.066513233591616,-8.311910623693466,3.2474615802794693
1789316307115847000,19.701846923828125,4.091748212613165,-8.293354391783476,3.2631665144115685
1789316307125880000,19.711880126953126,4.111015807662904,-8.276843986487387,3.280819952262938
1789316307135913000,19.721912841796875,4.124008852487802,-8.262658224746584,3.3002120504751797
1789316307145945900,19.73194580078125,4.130668602637947,-8.251290443035959,3.3202672887712716
1789316307155979800,19.741979736328126,4.1320276160314675,-8.243031148734689,3.3390392092585564
1789316307166013000,19.752012939453124,4.129230971050262,-8.238147468346357,3.354513549505174
1789316307176045800,19.7620458984375,4.123046437196433,-8.235906995943187,3.3675966107010837
1789316307186078700,19.77207861328125,4.115231671792269,-8.235170498362184,3.378937504404783
1789316307196113000,19.78211279296875,4.108035038286447,-8.234235263338684,3.389958080112934
1789316307206146000,19.79214599609375,4.099624060554802,-8.232927687871456,3.4032883940681815
1789316307216179000,19.802178955078126,4.089219278657436,-8.231101056966185,3.4201819534629583
1789316307226211800,19.8122119140625,4.076452736064791,-8.229850180122256,3.4383839651077985
1789316307236245000,19.822244873046873,4.059396095062792,-8.228955861631036,3.4606334985777734
1789316307246279000,19.83227880859375,4.039771357138455,-8.227856960478425,3.4861151458367705
1789316307256311800,19.842311767578124,4.020271414637565,-8.226388056969641,3.5120272934675216
1789316307266344700,19.8523447265625,4.00154713268429,-8.224533953535555,3.537663839027285
1789316307276377900,19.8623779296875,3.983509371690452,-8.22245422465205,3.562761747665703
1789316307286410800,19.87241064453125,3.9645860600337386,-8.220674355497955,3.5878882978767153
1789316307296445000,19.88244482421875,3.9437943241566416,-8.219335800370574,3.6137785259366035
1789316307306477800,19.892477783203127,3.922656259059906,-8.21859696470201,3.6383790064468977
1789316307316511000,19.902510986328124,3.9049592743277546,-8.217994322633743,3.6587206604689357
1789316307326544000,19.9125439453125,3.894298179581761,-8.216625372368096,3.67312912504971
1789316307336577800,19.922577880859375,3.892365750214457,-8.214005545258521,3.6810306919544935
1789316307346610700,19.932610595703125,3.8981986941516396,-8.210169912618397,3.68341466448158
1789316307356643800,19.942643798828126,3.909003873543441,-8.20531779641211,3.682775489795208
1789316307366676700,19.9526767578125,3.9225279565051197,-8.199026002791523,3.6824087023094294
1789316307376710000,19.9627099609375,3.9372637533441184,-8.191354737511277,3.683756025265157
1789316307386743800,19.972743896484374,3.952546078149974,-8.183046343371272,3.6858532898053524
1789316307396777000,19.98277685546875,3.9719788006335492,-8.173433296373487,3.686290512178838
1789316307406809900,19.992809814453125,3.9985882828786967,-8.161272902980446,3.6844697264924644
1789316307416843000,20.002843017578126,4.0302205617219204,-8.147378233140707,3.680749536925554
1789316307426876000,20.0128759765625,4.063021007561684,-8.134195510962606,3.673840488189459
1789316307436909800,20.022909912109377,4.0945653158605095,-8.122816038814186,3.6639857413902877
1789316307446942700,20.032942626953126,4.124887973409891,-8.1124039503932,3.6530256636977194
1789316307456976000,20.042975830078124,4.154941750890016,-8.102005305975675,3.6420255462557076
1789316307467008800,20.0530087890625,4.186495119278133,-8.091044351500273,3.630241292698681
1789316307477043000,20.06304296875,4.217762656462193,-8.079291369864345,3.6202103125497698
1789316307487075800,20.073075927734376,4.2447798427253955,-8.06810946611464,3.613560791532695
1789316307497109000,20.08310888671875,4.264617346617579,-8.059103737360239,3.6102997439101334
1789316307507142000,20.093141845703126,4.277138390016556,-8.053556040105223,3.6078657947614787
1789316307517175000,20.103175048828124,4.280673870666325,-8.053202988883852,3.6044589089274406
1789316307527208700,20.113208740234374,4.2726399095535275,-8.059072173178196,3.600871990351379
1789316307537241900,20.123241943359375,4.251859279592335,-8.07109520392716,3.5985429628819223
1789316307547274800,20.133274658203124,4.222405221571028,-8.087232684257627,3.5969893036991354
1789316307557308000,20.143307861328125,4.189706190279126,-8.104926161858439,3.595403788073361
1789316307567340800,20.1533408203125,4.156343434381485,-8.122484030380845,3.594503916624188
1789316307577375000,20.163375,4.123179708187282,-8.139262731224298,3.594741524772346
1789316307587408000,20.173407958984374,4.091901357348263,-8.155012673541902,3.5947877020016312
1789316307597441000,20.18344091796875,4.062900596052408,-8.17012490247786,3.5933658525049683
1789316307607474000,20.193473876953124,4.036660531641543,-8.183956443953514,3.5914658641025423
1789316307617507800,20.2035078125,4.014365989986062,-8.195970706874132,3.5890573416560887
1789316307627540700,20.213540771484375,3.9953956243172284,-8.20649443897605,3.5861759410008784
1789316307637574000,20.223573974609376,3.978882296411693,-8.215346438473462,3.5842642621606586
1789316307647606800,20.233606689453126,3.9647354053765533,-8.22262607408762,3.5832492398992177
1789316307657640000,20.243639892578123,3.9544314535051583,-8.228278400760889,3.5816625552296637
1789316307667673900,20.253673828125,3.9493057810544965,-8.23211812505424,3.5784903549343348
1789316307677707000,20.26370703125,3.9498575697183607,-8.23424403116703,3.572989711691439
1789316307687740000,20.273739990234375,3.9547272215813396,-8.23523128863871,3.5653178618893024
1789316307697773000,20.28377294921875,3.9621594174087047,-8.23553056384623,3.5563626942783593
1789316307707806000,20.293805908203126,3.970383640396595,-8.235486140182614,3.5472809776782985
1789316307717840000,20.30383984375,3.9775697525084017,-8.235827500966192,3.5384263478323814
1789316307727872800,20.313872802734377,3.9829990840807556,-8.236933416381477,3.5297356763765215
1789316307737906000,20.323906005859374,3.9860035265937444,-8.23950239008665,3.5203356876075267
1789316307747938800,20.333938720703124,3.986389311040938,-8.243480061545968,3.5105741720497607
1789316307757973000,20.343972900390625,3.9849890888541935,-8.247922427907586,3.5017172041162845
1789316307768006000,20.354005859375,3.983672745558619,-8.25203512392342,3.493518407830596
1789316307778039000,20.3640390625,3.98246833820492,-8.255996428769826,3.4855198102921245
1789316307788072000,20.374072021484373,3.9798371129184957,-8.260006833454966,3.4790167120084163
1789316307798105000,20.38410498046875,3.974327701847255,-8.264546814972162,3.4745331368535757
1789316307808138800,20.394138671875,3.965414619812369,-8.27018452859819,3.471300438542664
1789316307818172000,20.404171875,3.9538267656102772,-8.277338492006063,3.4674668517291543
1789316307828204800,20.414204833984375,3.9409760518655177,-8.285746254867314,3.46201033988893
1789316307838238000,20.424238037109376,3.929864290742576,-8.294797576329112,3.4529552190348505
1789316307848270800,20.434270751953125,3.9230262614160774,-8.303046933758258,3.4408789967939257
1789316307858305000,20.444304931640627,3.92033512263596,-8.309709314256907,3.427838021174073
1789316307868338000,20.454337890625,3.9201612273737787,-8.314787640434503,3.4157010086566206
1789316307878371000,20.46437109375,3.92061569314301,-8.318999120649694,3.404911611355841
1789316307888404000,20.474404052734375,3.9209322117462753,-8.322953995755315,3.3948651413768527
1789316307898438000,20.48443798828125,3.921507673546672,-8.3270468180269,3.3841467634856697
1789316307908470800,20.494470703125,3.9239290554746984,-8.330915183892845,3.3717961082175374
1789316307918504000,20.50450390625,3.929244697539508,-8.33443049853742,3.3568849548116324
1789316307928536800,20.514536865234376,3.936124520181119,-8.337941721528768,3.34006709100157
1789316307938569700,20.52456982421875,3.9437361642286177,-8.341650512918829,3.3217738939419386
1789316307948604000,20.53460400390625,3.9534351359441873,-8.345423601716757,3.3007018798187375
1789316307958637000,20.544636962890625,3.9630946524322033,-8.349767183879017,3.2780569172903893
1789316307968670000,20.554669921875,3.969301690378785,-8.355963115909695,3.254673995876312
1789316307978702800,20.564702880859375,3.9715333949536085,-8.36438140016496,3.2302377660170194
1789316307988736800,20.57473681640625,3.9732650410518047,-8.37352156895399,3.204322988037765
1789316307998770000,20.58477001953125,3.9773537716701624,-8.381787292996048,3.177528796875477
1789316308008802800,20.594802734375,3.9836610551208254,-8.388575345700978,3.151609927242994
1789316308018835700,20.604835693359377,3.9919402231663463,-8.394180326101184,3.12610373006463
1789316308028868900,20.614868896484374,4.001273284178972,-8.398788112157582,3.10170081795305
1789316308038903000,20.624903076171876,4.010214715525508,-8.402530805817246,3.0799443286970254
1789316308048936000,20.63493603515625,4.017681398144364,-8.405275720611215,3.062671414595842
1789316308058968800,20.64496875,4.023482485638558,-8.407398119592665,3.049202861213684
1789316308069002000,20.655001953125,4.027686367069185,-8.409049393931031,3.03908303373754
1789316308079035000,20.665034912109373,4.029925378167629,-8.410551615187526,3.03194923633486
1789316308089068800,20.67506884765625,4.030045497415959,-8.412235038229822,3.0271158248290417
1789316308099101700,20.685101806640624,4.028796958659589,-8.413792789065837,3.0244454365760087
1789316308109134800,20.695134765625,4.026942270703613,-8.415086920529603,3.023317017067969
1789316308119167700,20.705167724609375,4.026201096947491,-8.415406069481373,3.023413463179767
1789316308129202000,20.715201904296876,4.027182509200275,-8.414413551312684,3.0248674613803623
1789316308139234800,20.72523486328125,4.030279598432779,-8.41214794446826,3.027044805419445
1789316308149268000,20.73526806640625,4.035396210794151,-8.408705110538005,3.0297888434305786
1789316308159300900,20.74530078125,4.041800232617557,-8.403925475046037,3.0345109035164115
1789316308169334000,20.755333984375,4.0486622273415325,-8.398166180866957,3.0413036323964593
1789316308179367700,20.76536767578125,4.055973134876788,-8.39178144826591,3.049174219641089
1789316308189400800,20.77540087890625,4.062028197132051,-8.385520049783587,3.058326663389802
1789316308199433700,20.785433837890626,4.066837350979447,-8.379717500984668,3.067826605401933
1789316308209467000,20.795466796875,4.071810170955955,-8.374038286304474,3.0767256589114664
1789316308219500800,20.805500732421876,4.077933622272313,-8.367605038386582,3.086101974543929
1789316308229534000,20.815533935546874,4.084860206665098,-8.359707563135027,3.098322865952551
1789316308239566800,20.82556689453125,4.093207179249823,-8.349990471240877,3.1134733810722826
1789316308249600000,20.83560009765625,4.103426959969103,-8.339143498533964,3.129052935259044
1789316308259633000,20.8456328125,4.116583963184058,-8.327316282618046,3.1432322672590614
1789316308269666800,20.855666748046875,4.132110910400748,-8.3148501842767,3.155838650853932
1789316308279699700,20.86569970703125,4.147587296473979,-8.302653550526498,3.16762845736891
1789316308289732900,20.87573291015625,4.159083673000335,-8.291613101074098,3.1814389560565353
1789316308299765800,20.885765869140624,4.16539826297462,-8.282234447354078,3.1975644536882637
1789316308309799000,20.895798828125,4.16886623134613,-8.274329957839846,3.213474262742698
1789316308319832800,20.905832763671874,4.169506575076282,-8.267920090797544,3.2291037935510274
1789316308329866000,20.915865966796876,4.1683609121724965,-8.263217612195014,3.2425916361555456
1789316308339899000,20.92589892578125,4.164919831807911,-8.260320137187838,3.254370044493675
1789316308349932000,20.93593212890625,4.157442920055985,-8.258886889514326,3.2675454601481553
1789316308359965700,20.945965576171876,4.145323150934279,-8.258273141530156,3.284450709980726
1789316308369998800,20.955998779296873,4.127238043667376,-8.258608072572946,3.306310075089335
1789316308380031700,20.96603173828125,4.102403754401207,-8.260491986623405,3.3324089774638415
1789316308390065000,20.97606494140625,4.070624176041782,-8.264411790415645,3.3615310270518064
1789316308400097800,20.986097900390625,4.033790821424127,-8.269303069588542,3.3937525039598344
1789316308410132000,20.996132080078127,3.995547892269492,-8.273539684244989,3.428488886298239
1789316308420164900,21.006164794921876,3.9587668523609634,-8.276192244580388,3.4645647005468603
1789316308430198000,21.016197998046874,3.9239886767074466,-8.277534891360999,3.5007308234274386
1789316308440231000,21.02623095703125,3.890919058537483,-8.277035709667205,3.538619240055978
1789316308450264800,21.036264892578124,3.8606791108354925,-8.274641508007049,3.5771269576266405
1789316308460297500,21.04629736328125,3.8342218965426085,-8.270567974957823,3.6148058231577274
1789316308470330000,21.056330078125,3.8151580073714255,-8.263950602644682,3.6499443565562366
1789316308480363300,21.06636328125,3.806369720759988,-8.253838958474994,3.6818595439940687
1789316308490396200,21.076396240234374,3.806072199118137,-8.240777232328057,3.7113042496651407
1789316308500430300,21.086430419921875,3.809684836657345,-8.226804236555099,3.738499130582809
1789316308510463200,21.096463134765624,3.8164614911854264,-8.212399863627553,3.7631744298949834
1789316308520496400,21.106496337890626,3.8280063830286264,-8.197170145791768,3.784597157151997
1789316308530529300,21.116529296875,3.8472748548611997,-8.179995723628997,3.8021734381139276
1789316308540562400,21.1265625,3.875680280612409,-8.160365140485762,3.8154841705858704
1789316308550596400,21.136596435546874,3.9100443225070833,-8.138525064599513,3.8270544891312714
1789316308560629200,21.146629150390623,3.9444004733562466,-8.116612507998942,3.8383188104674217
1789316308570662100,21.156662109375,3.974944664701819,-8.096895415616036,3.848440391509235
1789316308580695300,21.1666953125,4.002300289139152,-8.079406520676612,3.8568355871498583
1789316308590729200,21.176729248046875,4.027370725248754,-8.063606893998385,3.8637949047684668
1789316308600762400,21.186762451171877,4.051115173451603,-8.049860692718624,3.867635798105597
1789316308610795300,21.196795166015626,4.078110440143942,-8.03797210200429,3.863986335687339
1789316308620828400,21.206828369140624,4.110068297679722,-8.026081757724285,3.8548306770682332
1789316308630861300,21.216861328125,4.145191341248155,-8.01367060444057,3.843025672984123
1789316308640895500,21.2268955078125,4.180684094911814,-8.000022018316388,3.8330028761416672
1789316308650928400,21.236928466796876,4.2119656606212255,-7.9850904066443436,3.829890589340031
1789316308660961300,21.246961181640625,4.234474429549277,-7.9701506116658445,3.8361841365262865
1789316308670994200,21.256994140625,4.247256169711053,-7.956653416711092,3.8500484112277626
1789316308681028400,21.2670283203125,4.253602031606436,-7.944603497955202,3.8678833431258797
1789316308691061200,21.277061279296873,4.2584684685990215,-7.933831344050168,3.884603591780364
1789316308701094400,21.287094482421875,4.263507339549064,-7.924548551920056,3.898000833491981
1789316308711127300,21.297127197265624,4.268067194810509,-7.917277099612355,3.90777462400943
1789316308721160400,21.307160400390625,4.269326254960895,-7.912812521418928,3.9154359524175524
1789316308731194400,21.3171943359375,4.264859630940855,-7.91159788493216,3.922752997432649
1789316308741227300,21.327227294921876,4.253137921226024,-7.914138801586628,3.930347105823457
1789316308751260200,21.33726025390625,4.233824148947,-7.920641023087501,3.93809055955708
1789316308761293300,21.347293212890627,4.2074060976207255,-7.931272307217121,3.9450013618588446
1789316308771326200,21.357326171875,4.176057019633054,-7.945314276573061,3.9500536768123506
1789316308781360400,21.3673603515625,4.142868158997595,-7.9615043638736,3.9524014089822765
1789316308791393300,21.377393310546875,4.110329286703467,-7.978765879797935,3.951566711723804
1789316308801426400,21.387426513671876,4.080372247596085,-7.996102214524149,3.947568874259293
1789316308811459300,21.397459228515626,4.054748269256949,-8.01275816577077,3.9401913312286134
1789316308821493500,21.407493408203123,4.034652406689524,-8.027854612615704,3.9300796870589254
1789316308831526400,21.4175263671875,4.019548653320968,-8.040978882604836,3.918709274999797
1789316308841559300,21.427559326171874,4.0083486293926835,-8.05162361073792,3.908308292494714
1789316308851592200,21.43759228515625,4.000429234570265,-8.059041193518041,3.901129486906528
1789316308861625000,21.447625,3.9960450281366704,-8.064069835335015,3.8952284461691975
1789316308871659300,21.4576591796875,3.9953304501265285,-8.06784643126428,3.8881335194721816
1789316308881692400,21.4676923828125,3.9981089749291536,-8.070883607003092,3.8789650013715025
1789316308891725300,21.477725341796877,4.002198582330346,-8.07305042964816,3.870224937815964
1789316308901758200,21.48775830078125,4.004799997000396,-8.075037804073094,3.8633813555315135
1789316308911792400,21.49779248046875,4.003858332236111,-8.0776956251055,3.8587987039163707
1789316308921825500,21.507825439453125,3.997311979332566,-8.081210939750076,3.858227333769202
1789316308931858200,21.517858154296874,3.985127620542049,-8.08616417824328,3.8604514395594594
1789316308941891000,21.52789111328125,3.968338982826471,-8.092312764000892,3.864861072695255
1789316308951924200,21.53792431640625,3.948578051301837,-8.100434695658087,3.8680850031778213
1789316308961958400,21.54795849609375,3.9262969536498185,-8.110989991942047,3.8686446828871963
1789316308971991300,21.5579912109375,3.900993877828121,-8.123721463221312,3.8675279538169502
1789316308982024200,21.568024169921873,3.871841140840947,-8.138871101558207,3.8649718395933506
1789316308992057300,21.578057373046875,3.837234522362053,-8.156161843577026,3.863036779877543
1789316309002090200,21.58809033203125,3.7978026756837964,-8.174739702796936,3.86273487432152
1789316309012124400,21.59812451171875,3.7551983364492654,-8.194474915358423,3.8625712081924077
1789316309022157300,21.6081572265625,3.708739075352251,-8.216121514499187,3.8614737683445215
1789316309032190200,21.618190185546876,3.659364219069481,-8.23969060613513,3.858357682150602
1789316309042223000,21.62822314453125,3.6112151051893826,-8.263912608721851,3.8519156664043663
1789316309052257300,21.63825732421875,3.5697789329513907,-8.286610178220272,3.8417633979633448
1789316309062290200,21.648290283203124,3.5381332101047036,-8.306020396611094,3.8291006080061196
1789316309072323300,21.6583232421875,3.5148730382874604,-8.321513149297237,3.8168694874644276
1789316309082356200,21.668356201171875,3.4977056303873657,-8.33398626190126,3.8054043828591704
1789316309092389400,21.678389404296876,3.485001047115028,-8.34474614084661,3.793461431609094
1789316309102423300,21.68842333984375,3.476686807756126,-8.354748479422927,3.7790491676360367
1789316309112456400,21.69845654296875,3.4757980422228574,-8.36384247098267,3.7597017853483554
1789316309122489000,21.708489013671876,3.484560317610204,-8.371230827668308,3.735064772219956
1789316309132522200,21.718522216796874,3.5030119201019403,-8.37553407782018,3.708063075786829
1789316309142556200,21.72855615234375,3.5285187018021937,-8.376857435378431,3.6807878231093287
1789316309152589300,21.73858935546875,3.5569098067671057,-8.376280512273311,3.654684244559705
1789316309162622200,21.748622314453126,3.5843487255737183,-8.374656710463762,3.631522564680874
1789316309172655400,21.7586552734375,3.6072991007894277,-8.372958089852332,3.61266559625864
1789316309182688300,21.768688232421876,3.623798107908666,-8.372501578256488,3.597178688791394
1789316309192722400,21.778722412109374,3.63329278922379,-8.374626899847387,3.5826235092163086
1789316309202755300,21.78875537109375,3.634975043222308,-8.379857201716304,3.568658404488861
1789316309212788200,21.798788330078125,3.6283415965572,-8.387570552572608,3.5572687032073733
1789316309222821000,21.808821044921874,3.614714053221047,-8.397120471206307,3.548604627497494
1789316309232855300,21.818855224609376,3.596762801466882,-8.408039924627541,3.5409792471855877
1789316309242888200,21.82888818359375,3.5770100532487032,-8.419652621009945,3.5333892304480075
1789316309252921300,21.83892138671875,3.557366318362951,-8.430987669494748,3.5261844136357303
1789316309262954200,21.848954345703124,3.5400501496419308,-8.441413786441087,3.5186616169154643
1789316309272987400,21.8589873046875,3.52667979593724,-8.450468030512333,3.510340363293886
1789316309283021300,21.869021240234375,3.51674789224863,-8.458316405925155,3.5013913331627844
1789316309293054500,21.879054443359376,3.507856437523663,-8.465197397610545,3.493673013870418
1789316309303087400,21.88908740234375,3.4987691679656505,-8.470921035954357,3.4889106217741963
1789316309313120300,21.899120361328126,3.4905049052283164,-8.475212595668435,3.4867671800047155
1789316309323154200,21.909154296875,3.484657055982947,-8.477611473503709,3.486782085312903
1789316309333187300,21.919187255859374,3.4818533967390652,-8.478453769546746,3.4875334882020947
1789316309343220200,21.92922021484375,3.482807628723979,-8.477970954465865,3.487756775563955
1789316309353253400,21.93925341796875,3.489609709954262,-8.475678459614516,3.4865310331612824
1789316309363286300,21.949286376953125,3.500824931451678,-8.471503219756483,3.4854338855743405
1789316309373320400,21.959320556640623,3.5152313502058385,-8.465525314390659,3.4854587277546525
1789316309383353300,21.969353271484376,3.5321205256864427,-8.45783651345372,3.487049796338379
1789316309393386200,21.97938623046875,3.5506896170780062,-8.448409928938746,3.4910382814526555
1789316309403419100,21.989419189453123,3.570800677214563,-8.436762161242962,3.4986852890744804
1789316309413453300,21.999453369140625,3.5920828269571063,-8.423028234922885,3.5099732835471626
1789316309423486200,22.009486328125,3.6146439105942845,-8.407655893746018,3.5236443737640974
1789316309433519400,22.019519287109375,3.636405368286371,-8.392091829389333,3.538321133892238
1789316309443552300,22.02955224609375,3.6573198537603018,-8.376883154341577,3.552780451877415
1789316309453585400,22.03958544921875,3.6760827141582966,-8.362525543165207,3.5672055753320455
1789316309463619600,22.04961962890625,3.6886803299248214,-8.349509994247555,3.5846482930421826
1789316309473652500,22.059652587890625,3.694914255878329,-8.337534894293546,3.60603565672487
1789316309483685400,22.069685302734374,3.6944077676609157,-8.327144433182477,3.6304812389343977
1789316309493718300,22.07971826171875,3.6876737832307813,-8.31915869512558,3.655551382783055
1789316309503751400,22.08975146484375,3.6747394828557964,-8.314297226569057,3.679555943226814
1789316309513785300,22.099785400390626,3.6560409198656676,-8.31251969550252,3.7021290095627304
1789316309523818500,22.109818603515624,3.63586643910408,-8.312660565277934,3.721630413368344
1789316309533851400,22.119851318359373,3.616013737642765,-8.313986845445632,3.73797598349154
1789316309543884500,22.129884521484374,3.5954993574023244,-8.31658270715773,3.7519641768336296
1789316309553918500,22.13991845703125,3.5729774367317555,-8.319245204365252,3.7675443155422803
1789316309563951600,22.14995166015625,3.5504502553641792,-8.321167112338543,3.7845588709682225
1789316309573984500,22.159984619140626,3.528878475025296,-8.32223211122155,3.8023514250293373
1789316309584017400,22.170017333984376,3.5110032111167904,-8.320069380229711,3.82357015414685
1789316309594050300,22.18005029296875,3.4995170637235042,-8.313734331989288,3.847804431693256
1789316309604084500,22.19008447265625,3.4938492472201585,-8.304173307439685,3.873512581184506
1789316309614117400,22.200117431640624,3.4922380126312373,-8.293204169657827,3.89838457211256
1789316309624150500,22.210150634765625,3.49114174182713,-8.282876252388954,3.9212601285263893
1789316309634183400,22.220183349609375,3.4884482649594544,-8.273158575972914,3.9441061665847896
1789316309644217600,22.230217529296876,3.4850349493846293,-8.26389624210894,3.966475819303095
1789316309654250500,22.24025048828125,3.4834313135802746,-8.254766594713926,3.9868440690711138
1789316309664283400,22.250283447265623,3.4871573483660816,-8.24457545556724,4.00463370052278
1789316309674316300,22.26031640625,3.4971406899809834,-8.232858129766583,4.020003995873034
1789316309684349400,22.270349365234374,3.5113729212120175,-8.220189786851405,4.033500314044952
1789316309694383400,22.28038330078125,3.5282895692214367,-8.207186512893438,4.045202442276477
1789316309704416500,22.29041650390625,3.5459129041954873,-8.194100236827135,4.056307189136743
1789316309714449400,22.300449462890626,3.5613878289639946,-8.181908279252053,4.067341793370247
1789316309724482600,22.310482666015623,3.5747099596127865,-8.171212697714566,4.077147148069739
1789316309734516500,22.3205166015625,3.587820201076567,-8.162058500400185,4.083960627476871
1789316309744549600,22.330549560546874,3.6037332250013945,-8.153551953339576,4.086940227809548
1789316309754582500,22.34058251953125,3.6250986691132185,-8.144324106267094,4.086446014551818
1789316309764615400,22.350615478515625,3.6515520840138196,-8.133547276186942,4.084357810100912
1789316309774648300,22.3606484375,3.6835929436579344,-8.120374490880966,4.081796435180306
1789316309784682500,22.3706826171875,3.7244139066070314,-8.10337425624132,4.078536848862469
1789316309794715400,22.38071533203125,3.7735254357784984,-8.082829480862618,4.074158195386826
1789316309804748500,22.39074853515625,3.8322731005623933,-8.058799201455711,4.066921229870617
1789316309814781400,22.400781494140624,3.9014126877620816,-8.029813929989933,4.058502068832516
1789316309824815600,22.410815673828125,3.9753871477723117,-7.999289027866721,4.046982311430574
1789316309834848500,22.4208486328125,4.046653517867624,-7.970473852270841,4.033175319874286
1789316309844881400,22.43088134765625,4.109009436276555,-7.94430948344469,4.021737395536899
1789316309854914300,22.440914306640625,4.155601383842527,-7.92383309712708,4.014251131434738
1789316309864947200,22.450947265625,4.181291705416142,-7.911976070594787,4.010962026761472
1789316309874981400,22.4609814453125,4.186549187552929,-7.909722154188156,4.009924792668223
1789316309885014500,22.4710146484375,4.176602086295187,-7.914445675578713,4.010978393374383
