time,seconds_elapsed,z,y,x
1789316296223550200,8.80955029296875,-0.47146233916282654,0.4139103591442108,0.3528696298599243
1789316296233583000,8.8195830078125,-0.4287169873714447,0.36792421340942383,0.3689383566379547
1789316296243616000,8.829615966796876,-0.38213911652565,0.3119930624961853,0.380466103553772
1789316296253649200,8.839649169921875,-0.32952117919921875,0.2690106928348541,0.3853442370891571
1789316296263682000,8.84968212890625,-0.29609665274620056,0.2336689531803131,0.38496899604797363
1789316296273716200,8.85971630859375,-0.2590600550174713,0.21126830577850342,0.40173330903053284
1789316296283749000,8.8697490234375,-0.21371175348758698,0.19875410199165344,0.42647862434387207
1789316296293782300,8.8797822265625,-0.17872607707977295,0.1635412573814392,0.4262690246105194
1789316296303815200,8.889815185546874,-0.13813923299312592,0.11211215704679489,0.4152805507183075
1789316296313848000,8.89984814453125,-0.09347375482320786,0.026751719415187836,0.38524889945983887
1789316296323882000,8.909882080078125,-0.06399842351675034,-0.06549591571092606,0.3241506516933441
1789316296333915100,8.9199150390625,-0.02310851402580738,-0.15023104846477509,0.25208762288093567
1789316296343948000,8.929947998046876,0.0033752904273569584,-0.2148931324481964,0.1648760288953781
1789316296353981000,8.93998095703125,-0.020738834515213966,-0.2810881435871124,0.09251715242862701
1789316296364014000,8.95001416015625,-0.17004123330116272,-0.1616126000881195,0.15531103312969208
1789316296374048300,8.96004833984375,-0.16356202960014343,-0.056767407804727554,0.3475632965564728
1789316296384081200,8.9700810546875,-0.1996404081583023,-0.07826817035675049,0.414459228515625
1789316296394114000,8.980114013671875,-0.23087209463119507,-0.086868055164814,0.3155369162559509
1789316296404147200,8.990147216796874,-0.11045407503843307,-0.20778408646583557,0.11846086382865906
1789316296414180000,9.00018017578125,-0.05432582274079323,-0.2979038655757904,0.023877102881669998
1789316296424214000,9.010214111328125,-0.17222848534584045,-0.333802729845047,0.05503608658909798
1789316296434247000,9.020246826171874,-0.2747468650341034,-0.35987427830696106,0.08789949864149094
1789316296444280300,9.0302802734375,-0.28922781348228455,-0.38410425186157227,0.10655839741230011
1789316296454313500,9.0403134765625,-0.24469231069087982,-0.3979628086090088,0.09859900921583176
1789316296464346400,9.050346435546874,-0.19641904532909393,-0.4295915961265564,0.06245804950594902
1789316296474380500,9.060380615234376,-0.1578093320131302,-0.4245603382587433,0.03527809679508209
1789316296484413400,9.070413330078125,-0.12854360044002533,-0.38867875933647156,0.073316290974617
1789316296494446600,9.080446533203125,-0.13430693745613098,-0.3460032045841217,0.1487087905406952
1789316296504479500,9.0904794921875,-0.16441930830478668,-0.32998883724212646,0.18660423159599304
1789316296514512600,9.1005126953125,-0.1927095353603363,-0.3326040506362915,0.18160654604434967
1789316296524546300,9.11054638671875,-0.20269079506397247,-0.3707631528377533,0.13997334241867065
1789316296534579500,9.120579345703124,-0.20495767891407013,-0.3928737938404083,0.10430669784545898
1789316296544612400,9.1306123046875,-0.2221936583518982,-0.4111848771572113,0.08943986892700195
1789316296554645500,9.1406455078125,-0.24507154524326324,-0.4569409191608429,0.0834466889500618
1789316296564678400,9.150678466796874,-0.26071229577064514,-0.4514177739620209,0.043599940836429596
1789316296574712600,9.160712646484376,-0.2684604823589325,-0.4358409643173218,-0.02887905202805996
1789316296584745500,9.170745361328125,-0.2723500430583954,-0.4309425950050354,-0.10034152120351791
1789316296594778600,9.180778564453124,-0.2875281870365143,-0.4190659821033478,-0.1649247705936432
1789316296604811500,9.1908115234375,-0.297296404838562,-0.36988991498947144,-0.23198476433753967
1789316296614844400,9.200844482421875,-0.26970818638801575,-0.334805428981781,-0.2755058705806732
1789316296624878300,9.21087841796875,-0.23408174514770508,-0.30326399207115173,-0.2946398854255676
1789316296634911500,9.220911376953126,-0.19160990417003632,-0.28955191373825073,-0.3082273304462433
1789316296644944400,9.2309443359375,-0.1565169095993042,-0.28650498390197754,-0.3330109715461731
1789316296654977300,9.240977294921874,-0.12358345836400986,-0.3182261884212494,-0.358045756816864
1789316296665010400,9.251010498046876,-0.09836305677890778,-0.3617100119590759,-0.38892191648483276
1789316296675044600,9.261044677734375,-0.07630196213722229,-0.3508392572402954,-0.4104916453361511
1789316296685077500,9.271077392578125,-0.06893539428710938,-0.2900126576423645,-0.43349871039390564
1789316296695110400,9.2811103515625,-0.06865602731704712,-0.23667165637016296,-0.453567236661911
1789316296705143600,9.2911435546875,-0.08714316040277481,-0.21005603671073914,-0.49557194113731384
1789316296715176400,9.301176513671875,-0.09717582166194916,-0.16800817847251892,-0.5062240362167358
1789316296725210400,9.31121044921875,-0.10879785567522049,-0.1407075822353363,-0.4774344861507416
1789316296735243300,9.3212431640625,-0.11194278299808502,-0.13689926266670227,-0.4528670907020569
1789316296745276400,9.3312763671875,-0.10793258994817734,-0.16956213116645813,-0.4533078372478485
1789316296755309300,9.341309326171874,-0.09398641437292099,-0.2164851725101471,-0.4720471501350403
1789316296765342500,9.351342529296875,-0.08183494210243225,-0.262216180562973,-0.5105192065238953
1789316296775376400,9.36137646484375,-0.08628428727388382,-0.29706069827079773,-0.5316367149353027
1789316296785409500,9.371409423828124,-0.10107175260782242,-0.3034434914588928,-0.5271820425987244
1789316296795442400,9.3814423828125,-0.12463833391666412,-0.3072190582752228,-0.49071910977363586
1789316296805475600,9.3914755859375,-0.1410311609506607,-0.31233978271484375,-0.4669504165649414
1789316296815508500,9.401508544921874,-0.17096136510372162,-0.29157698154449463,-0.47769492864608765
1789316296825542400,9.41154248046875,-0.19948141276836395,-0.21468007564544678,-0.49708327651023865
1789316296835575300,9.4215751953125,-0.22134649753570557,-0.09813722223043442,-0.5152904987335205
1789316296845608400,9.4316083984375,-0.24109703302383423,0.06489750742912292,-0.505913496017456
1789316296855641300,9.441641357421876,-0.24795468151569366,0.23116610944271088,-0.47780412435531616
1789316296865674500,9.451674560546875,-0.18912971019744873,0.30069777369499207,-0.5278488993644714
1789316296875708400,9.46170849609375,-0.13231275975704193,0.36699050664901733,-0.5541353821754456
1789316296885741600,9.471741455078124,-0.10260413587093353,0.24295511841773987,-0.6132857799530029
1789316296895774500,9.4817744140625,-0.08634181320667267,0.08208688348531723,-0.6583483219146729
1789316296905807600,9.4918076171875,-0.07637706398963928,-0.0875663310289383,-0.7324598431587219
1789316296915840500,9.501840576171874,-0.10600632429122925,-0.11578358709812164,-0.7564898133277893
1789316296925874400,9.51187451171875,-0.153542160987854,-0.07243851572275162,-0.7355842590332031
1789316296935907300,9.5219072265625,-0.18056578934192657,-0.04475761577486992,-0.6579248905181885
1789316296945940500,9.5319404296875,-0.19107460975646973,-0.03592151403427124,-0.5770449638366699
1789316296955973400,9.541973388671876,-0.17768238484859467,-0.050034403800964355,-0.5391201972961426
1789316296966006500,9.552006591796875,-0.15401460230350494,-0.07172132283449173,-0.5184676647186279
1789316296976040400,9.56204052734375,-0.1328192949295044,-0.03972930461168289,-0.4454033076763153
1789316296986073600,9.572073486328126,-0.11847897619009018,-0.00875114742666483,-0.3102540075778961
1789316296996106500,9.5821064453125,-0.14297792315483093,-0.0613911896944046,-0.17569220066070557
1789316297006139400,9.592139404296875,-0.13404782116413116,-0.1087626963853836,-0.10880717635154724
1789316297016172300,9.60217236328125,-0.1382095366716385,-0.17045588791370392,-0.1282959133386612
1789316297026206500,9.61220654296875,-0.16400012373924255,-0.22151854634284973,-0.19222643971443176
1789316297036239400,9.6222392578125,-0.16946226358413696,-0.26461461186408997,-0.2852354645729065
1789316297046272500,9.6322724609375,-0.17693881690502167,-0.20529882609844208,-0.3990488648414612
1789316297056305400,9.642305419921875,-0.1712292730808258,-0.11234810948371887,-0.45573610067367554
1789316297066338600,9.652338623046875,-0.18973077833652496,-0.08045249432325363,-0.4401688575744629
1789316297076372500,9.66237255859375,-0.19106929004192352,-0.12609748542308807,-0.3726010024547577
1789316297086405600,9.672405517578126,-0.17054644227027893,-0.19315160810947418,-0.2886855900287628
1789316297096438500,9.6824384765625,-0.16542677581310272,-0.23431050777435303,-0.23616725206375122
1789316297106471400,9.692471435546874,-0.11839614808559418,-0.23321861028671265,-0.20397336781024933
1789316297116504300,9.70250439453125,-0.06628421694040298,-0.22582674026489258,-0.19661718606948853
1789316297126538500,9.71253857421875,-0.02406725287437439,-0.22640331089496613,-0.20689858496189117
1789316297136571400,9.7225712890625,0.02291889861226082,-0.20186787843704224,-0.22672688961029053
1789316297146604500,9.7326044921875,0.06175204738974571,-0.1402665674686432,-0.2534562349319458
1789316297156637400,9.742637451171875,0.09996308386325836,-0.06952954083681107,-0.26598507165908813
1789316297166670300,9.75267041015625,0.15971243381500244,0.025253158062696457,-0.2663576602935791
1789316297176704500,9.76270458984375,0.21724790334701538,0.11916980147361755,-0.23497016727924347
1789316297186737700,9.772737548828125,0.254080206155777,0.15736113488674164,-0.17330333590507507
1789316297196770300,9.782770263671875,0.25497210025787354,0.10721193999052048,-0.10153301805257797
1789316297206803200,9.79280322265625,0.23700961470603943,0.002404035534709692,-0.08834104984998703
1789316297216836400,9.80283642578125,0.22638148069381714,-0.10663270205259323,-0.16614876687526703
1789316297226870500,9.81287060546875,0.22724832594394684,-0.16076438128948212,-0.29148218035697937
1789316297236903400,9.8229033203125,0.2556283175945282,-0.18291336297988892,-0.39529111981391907
1789316297246936300,9.832936279296876,0.2711971402168274,-0.2392037957906723,-0.4489535689353943
1789316297256969500,9.842969482421875,0.24276630580425262,-0.2926337420940399,-0.43735337257385254
1789316297267002400,9.85300244140625,0.18319538235664368,-0.31385380029678345,-0.33566269278526306
1789316297277036500,9.86303662109375,0.14338618516921997,-0.2978071868419647,-0.19748617708683014
1789316297287069400,9.8730693359375,0.12389931082725525,-0.23300795257091522,-0.048223190009593964
1789316297297102300,9.883102294921875,0.12365536391735077,-0.1194254606962204,0.07887803763151169
1789316297307135200,9.89313525390625,0.1305132657289505,0.00281975488178432,0.17338749766349792
1789316297317168400,9.90316845703125,0.1516590267419815,0.09736011177301407,0.2049454301595688
1789316297327202300,9.913202392578125,0.17742405831813812,0.15016846358776093,0.1720236986875534
1789316297337235500,9.9232353515625,0.19270926713943481,0.18596161901950836,0.09294165670871735
1789316297347268400,9.933268310546875,0.16407522559165955,0.17458964884281158,0.027173830196261406
1789316297357301500,9.943301513671875,0.15248914062976837,0.1090676337480545,-0.019364643841981888
1789316297367334400,9.95333447265625,0.1517767459154129,0.07281215488910675,-0.057060357183218
1789316297377368600,9.96336865234375,0.12990127503871918,0.11975729465484619,-0.050154514610767365
1789316297387401200,9.973401123046875,0.10931157320737839,0.11033689230680466,-0.02646702714264393
1789316297397434400,9.983434326171874,0.09280797094106674,0.07854540646076202,-0.009436910971999168
1789316297407467300,9.99346728515625,0.07681035995483398,0.03801875561475754,0.006958307232707739
1789316297417500400,10.00350048828125,0.07216926664113998,0.009214270859956741,0.03344956785440445
1789316297427534300,10.013534423828125,0.09333474189043045,-0.018072210252285004,0.06408550590276718
1789316297437567500,10.0235673828125,0.1505061537027359,-0.05109540745615959,0.07109414786100388
1789316297447599900,10.033599853515625,0.21561937034130096,-0.07814859598875046,0.04971003159880638
1789316297457632800,10.0436328125,0.2671688497066498,-0.1371149718761444,0.027337348088622093
1789316297467666000,10.053666015625,0.3181063234806061,-0.1869741529226303,0.012497149407863617
1789316297477700000,10.0637001953125,0.3628793954849243,-0.20435979962348938,0.01926504075527191
1789316297487733000,10.07373291015625,0.39666932821273804,-0.17977668344974518,0.03909626975655556
1789316297497766000,10.083765869140626,0.4025125503540039,-0.13660471141338348,0.07579915970563889
1789316297507798800,10.093798828125,0.3725932836532593,-0.12739497423171997,0.12680880725383759
1789316297517831700,10.103831787109375,0.34914228320121765,-0.11178671568632126,0.16504675149917603
1789316297527865900,10.113865966796874,0.35911741852760315,-0.048232242465019226,0.1737576723098755
1789316297537898800,10.123898681640625,0.3946075141429901,0.0015198660548776388,0.17645946145057678
1789316297547932000,10.133931884765625,0.4180489182472229,-0.08819830417633057,0.23104093968868256
1789316297557964800,10.14396484375,0.4162653982639313,-0.19306506216526031,0.3410276174545288
1789316297567998000,10.153998046875,0.42328310012817383,-0.2235955446958542,0.4421771466732025
1789316297578031900,10.164031982421875,0.4461492598056793,-0.16449014842510223,0.4928973317146301
1789316297588065000,10.17406494140625,0.44015127420425415,-0.03726721182465553,0.5227587819099426
1789316297598098000,10.184097900390626,0.418009489774704,0.0744159072637558,0.5543806552886963
1789316297608130800,10.194130859375,0.3927938938140869,0.16665209829807281,0.5807459354400635
1789316297618163700,10.204163818359374,0.3677535057067871,0.21596717834472656,0.5856136679649353
1789316297628198000,10.214197998046876,0.3478442430496216,0.1907031089067459,0.6002890467643738
1789316297638230800,10.224230712890625,0.30962443351745605,0.11458037793636322,0.6476565599441528
1789316297648264000,10.234263916015625,0.25188443064689636,0.03819079324603081,0.7011876702308655
1789316297658296800,10.244296875,0.20626768469810486,0.0008873652550391853,0.7309468984603882
1789316297668330000,10.254330078125,0.19069750607013702,-0.007094128523021936,0.7125609517097473
1789316297678364000,10.264364013671875,0.19079551100730896,-0.034436002373695374,0.6674858927726746
1789316297688397000,10.27439697265625,0.199552521109581,-0.06646690517663956,0.6181297898292542
1789316297698429700,10.2844296875,0.2060738056898117,-0.09430386871099472,0.5839004516601562
1789316297708462800,10.294462890625,0.21056842803955078,-0.1190909668803215,0.5581527352333069
1789316297718495700,10.304495849609374,0.20411744713783264,-0.13523878157138824,0.5402805209159851
1789316297728530000,10.314530029296876,0.19156409800052643,-0.1288067102432251,0.5412925481796265
1789316297738562800,10.324562744140625,0.17052219808101654,-0.10905244946479797,0.5379998087882996
1789316297748596000,10.334595947265624,0.16417615115642548,-0.0976935401558876,0.5560091733932495
1789316297758628900,10.34462890625,0.1594354659318924,-0.08265572786331177,0.5681289434432983
1789316297768662000,10.354662109375,0.16604863107204437,-0.0388222299516201,0.5874608159065247
1789316297778696000,10.364696044921875,0.18201321363449097,0.022054169327020645,0.5846807956695557
1789316297788728800,10.374728759765626,0.18402495980262756,0.07209896296262741,0.5300918221473694
1789316297798761700,10.38476171875,0.1642555147409439,0.11865022033452988,0.48196691274642944
1789316297808795000,10.394794921875,0.12166517972946167,0.16650322079658508,0.4371379017829895
1789316297818827800,10.404827880859376,0.08723770081996918,0.20172832906246185,0.3347020745277405
1789316297828862000,10.414862060546875,0.05511252209544182,0.2926017642021179,0.2342364639043808
1789316297838894800,10.424894775390625,0.015862852334976196,0.33716312050819397,0.2180100977420807
1789316297848928000,10.434927978515624,-0.01565299555659294,0.29961493611335754,0.3069514036178589
1789316297858961000,10.4449609375,-0.037514351308345795,0.22058776021003723,0.45055386424064636
1789316297868994000,10.454994140625,-0.049257561564445496,0.14203889667987823,0.5938108563423157
1789316297879028000,10.465028076171874,-0.04585297405719757,0.057310428470373154,0.6336557865142822
1789316297889060900,10.475060791015625,-0.04668521508574486,0.07038015872240067,0.5115277171134949
1789316297899093800,10.48509375,-0.0844469740986824,0.23139967024326324,0.3375255763530731
1789316297909127000,10.495126953125,-0.11271456629037857,0.46206003427505493,0.291469931602478
1789316297919159800,10.505159912109375,-0.10760342329740524,0.6179394125938416,0.44495296478271484
1789316297929194000,10.515194091796875,-0.08372605592012405,0.6976448893547058,0.6048510074615479
1789316297939227000,10.525226806640624,-0.050695933401584625,0.8286228775978088,0.5631616115570068
1789316297949260000,10.535260009765626,-0.07295437157154083,0.9389152526855469,0.40992042422294617
1789316297959293000,10.54529296875,-0.1772373616695404,0.7905734777450562,0.4048311114311218
1789316297969325800,10.555325927734375,-0.22322669625282288,0.6625273823738098,0.5035374164581299
1789316297979359700,10.56535986328125,-0.21834325790405273,0.6530118584632874,0.546923816204071
1789316297989393000,10.575392822265625,-0.20767302811145782,0.6724255084991455,0.49887797236442566
1789316297999425800,10.58542578125,-0.20808103680610657,0.6779204607009888,0.4143314063549042
1789316298009458700,10.595458740234376,-0.19780495762825012,0.6641553640365601,0.38931339979171753
1789316298019491800,10.605491943359375,-0.19420570135116577,0.5787983536720276,0.39434385299682617
1789316298029526000,10.615526123046875,-0.1943495124578476,0.4738461375236511,0.43841809034347534
1789316298039559000,10.625558837890624,-0.20529615879058838,0.356291800737381,0.4768877327442169
1789316298049591800,10.635591796875,-0.20909622311592102,0.2801315188407898,0.5103071928024292
1789316298059625000,10.645625,-0.21285368502140045,0.20001378655433655,0.5162490010261536
1789316298069657900,10.655657958984374,-0.20294086635112762,0.12653130292892456,0.46217694878578186
1789316298079691800,10.66569189453125,-0.1745997667312622,0.12040737271308899,0.3895096778869629
1789316298089724700,10.675724609375,-0.1486256867647171,0.09130620956420898,0.323001503944397
1789316298099757800,10.6857578125,-0.17886587977409363,0.012032960541546345,0.2959118187427521
1789316298109790700,10.695790771484376,-0.23174667358398438,-0.0946119949221611,0.3158112168312073
1789316298119824000,10.705823974609375,-0.26793771982192993,-0.20676542818546295,0.34028592705726624
1789316298129857800,10.71585791015625,-0.26666444540023804,-0.21917122602462769,0.33474284410476685
1789316298139891000,10.725890869140626,-0.21454212069511414,-0.23359517753124237,0.31720805168151855
1789316298149923800,10.735923828125,-0.19796155393123627,-0.2710093855857849,0.29637467861175537
1789316298159957000,10.74595703125,-0.23342660069465637,-0.2972460687160492,0.2886693477630615
1789316298169990000,10.755989990234376,-0.2643589377403259,-0.2925975024700165,0.27085626125335693
1789316298180023800,10.76602392578125,-0.2556149959564209,-0.27215906977653503,0.2705247104167938
1789316298190056700,10.776056640625,-0.22204478085041046,-0.23830097913742065,0.2544887363910675
1789316298200089900,10.78608984375,-0.1928996741771698,-0.21269069612026215,0.19997969269752502
1789316298210122800,10.796122802734375,-0.15510250627994537,-0.20688234269618988,0.11433696001768112
1789316298220156000,10.806156005859375,-0.10864578932523727,-0.21184568107128143,0.04249126836657524
1789316298230189800,10.81618994140625,-0.06726638972759247,-0.22402457892894745,-0.006602242588996887
1789316298240223000,10.826222900390626,-0.05915892869234085,-0.24055428802967072,-0.04285185784101486
1789316298250256000,10.836255859375,-0.06487247347831726,-0.2636180520057678,-0.08439051359891891
1789316298260289000,10.8462890625,-0.0762641429901123,-0.2997765839099884,-0.12029311805963516
1789316298270322000,10.856322021484376,-0.10292771458625793,-0.3003225326538086,-0.148930624127388
1789316298280355800,10.86635595703125,-0.11382216960191727,-0.28083592653274536,-0.1851661205291748
1789316298290388700,10.876388671875,-0.11977700144052505,-0.26064491271972656,-0.2339792102575302
1789316298300422000,10.886421875,-0.11915808171033859,-0.24827931821346283,-0.2850101590156555
1789316298310454800,10.896454833984375,-0.13086479902267456,-0.23548735678195953,-0.31192541122436523
1789316298320488000,10.906488037109375,-0.1603209674358368,-0.19783344864845276,-0.318183571100235
1789316298330521900,10.91652197265625,-0.22861693799495697,-0.14957964420318604,-0.3250923454761505
1789316298340555000,10.926554931640625,-0.29992252588272095,-0.10085124522447586,-0.3543032109737396
1789316298350588000,10.936587890625,-0.3392185568809509,-0.0672200471162796,-0.3999692499637604
1789316298360621000,10.94662109375,-0.31759288907051086,-0.027153857052326202,-0.46779996156692505
1789316298370654000,10.956654052734375,-0.2789624035358429,-0.006171875633299351,-0.5213531851768494
1789316298380688000,10.96668798828125,-0.2343270182609558,-0.010131463408470154,-0.55410236120224
1789316298390720800,10.976720703125,-0.21763485670089722,0.019629893824458122,-0.5815092325210571
1789316298400754000,10.98675390625,-0.22511087357997894,0.04683941230177879,-0.5843724012374878
1789316298410786800,10.996786865234375,-0.24022245407104492,0.058159977197647095,-0.594820499420166
1789316298420820000,11.006820068359374,-0.25018641352653503,0.12274456024169922,-0.6339151859283447
1789316298430854000,11.01685400390625,-0.2713486850261688,0.24190877377986908,-0.6863030195236206
1789316298440887000,11.026886962890625,-0.302569717168808,0.23864266276359558,-0.7236996293067932
1789316298450919700,11.036919677734375,-0.33684566617012024,0.11409301310777664,-0.720654308795929
1789316298460952600,11.04695263671875,-0.367231547832489,-0.0518173910677433,-0.6581739187240601
1789316298470985500,11.0569853515625,-0.37868979573249817,-0.22244425117969513,-0.5924872756004333
1789316298481019400,11.067019287109375,-0.3580031394958496,-0.3373551368713379,-0.5389846563339233
1789316298491052500,11.077052490234376,-0.33718016743659973,-0.37268728017807007,-0.5049995183944702
1789316298501085400,11.08708544921875,-0.3340349793434143,-0.3435669541358948,-0.4748637080192566
1789316298511118300,11.097118408203125,-0.34612810611724854,-0.2796151340007782,-0.43169549107551575
1789316298521151500,11.1071513671875,-0.37235546112060547,-0.21259082853794098,-0.3976594805717468
1789316298531185700,11.117185546875,-0.42011526226997375,-0.10400283336639404,-0.3727504014968872
1789316298541218600,11.127218505859375,-0.4624134302139282,0.021822741255164146,-0.41056036949157715
1789316298551251500,11.13725146484375,-0.5073832869529724,0.19649361073970795,-0.4634113311767578
1789316298561284600,11.14728466796875,-0.5303693413734436,0.34486204385757446,-0.5161454081535339
1789316298571317500,11.1573173828125,-0.5071340203285217,0.4166390299797058,-0.5021222233772278
1789316298581351400,11.167351318359374,-0.4483615458011627,0.3185766339302063,-0.4918951690196991
1789316298591384300,11.17738427734375,-0.3951329290866852,0.09059222042560577,-0.5305666923522949
1789316298601417500,11.18741748046875,-0.37892839312553406,-0.14063593745231628,-0.556800127029419
1789316298611450400,11.197450439453124,-0.3350783884525299,-0.3501545488834381,-0.5904734134674072
1789316298621483500,11.2074833984375,-0.30708378553390503,-0.44695380330085754,-0.6043274402618408
1789316298631517400,11.217517333984375,-0.25950106978416443,-0.4559755325317383,-0.6071293354034424
1789316298641550600,11.227550537109375,-0.16005651652812958,-0.6380712985992432,-0.9818180203437805
1789316298651583500,11.23758349609375,-0.03472975268959999,-0.7287678718566895,-1.696973443031311
1789316298661616600,11.24761669921875,-0.14685149490833282,-0.5806876420974731,-1.7800168991088867
1789316298671649500,11.2576494140625,-0.23510466516017914,-0.640704870223999,-1.0755274295806885
1789316298681683500,11.267683349609374,-0.3496304452419281,-0.7928749918937683,-0.34671294689178467
1789316298691716400,11.27771630859375,-0.3865719437599182,-0.6710563898086548,-0.26780879497528076
1789316298701749500,11.28774951171875,-0.40165555477142334,-0.21484972536563873,-0.41290926933288574
1789316298711782400,11.297782470703124,-0.4723675549030304,0.23384498059749603,-0.4446275234222412
1789316298721815600,11.307815673828125,-0.5993646383285522,0.43653976917266846,-0.21714083850383759
1789316298731849500,11.317849365234375,-0.5373933911323547,0.4621335566043854,0.022415559738874435
1789316298741882600,11.327882568359374,-0.5637075901031494,0.3341715931892395,0.06381866335868835
1789316298751915500,11.33791552734375,-0.5664921998977661,-0.2682538330554962,-0.21178282797336578
1789316298761948700,11.34794873046875,-0.19732505083084106,-0.6199966669082642,-0.14908349514007568
1789316298771981600,11.357981689453124,-0.26853078603744507,-0.8147986531257629,0.09087105095386505
1789316298782015500,11.368015380859376,-0.25174593925476074,-0.8169915080070496,0.2023504376411438
1789316298792048400,11.37804833984375,-0.11959164589643478,-0.6332208514213562,-0.012532303109765053
1789316298802081500,11.38808154296875,-0.023562584072351456,-0.3894020915031433,-0.40205344557762146
1789316298812114400,11.398114501953126,-0.05195241421461105,-0.35943514108657837,-0.789995551109314
1789316298822147600,11.408147705078125,-0.1878868192434311,-0.766977846622467,-1.0488172769546509
1789316298832181500,11.418181396484375,-0.31685730814933777,-1.483819842338562,-1.070044755935669
1789316298842214700,11.428214599609374,-0.2541382610797882,-1.8848594427108765,-0.9080292582511902
1789316298852247600,11.43824755859375,-0.05501771345734596,-1.6758265495300293,-0.8791981339454651
1789316298862280700,11.44828076171875,0.13450108468532562,-1.177763819694519,-0.9043620824813843
1789316298872313600,11.458313720703124,0.21039584279060364,-0.8459832072257996,-0.6258963942527771
1789316298882347500,11.468347412109376,0.029105953872203827,-1.042304515838623,0.08157075941562653
1789316298892380400,11.47838037109375,-0.24848224222660065,-1.4334200620651245,0.9856351017951965
1789316298902413600,11.48841357421875,-0.18641620874404907,-1.572123646736145,1.220805048942566
1789316298912446500,11.498446533203126,0.010371946729719639,-1.4346632957458496,0.8665848970413208
1789316298922479400,11.508479248046875,0.12902508676052094,-1.1387485265731812,0.39334115386009216
1789316298932513500,11.518513427734375,0.07808974385261536,-0.942033588886261,0.1494171917438507
1789316298942546700,11.528546630859376,-0.15264973044395447,-0.9369453191757202,0.20434248447418213
1789316298952579600,11.53857958984375,-0.2846165597438812,-0.9462714791297913,0.2661523222923279
1789316298962612500,11.548612548828125,-0.24697330594062805,-0.884213924407959,0.16394498944282532
1789316298972645600,11.558645751953126,-0.17081807553768158,-0.820686399936676,0.1553267389535904
1789316298982679600,11.568679443359375,-0.07515706866979599,-0.6388038992881775,0.2267841398715973
1789316298992712400,11.57871240234375,-0.04026433080434799,-0.596548318862915,0.3284226357936859
1789316299002745600,11.58874560546875,-0.14185380935668945,-0.781094491481781,0.4507906138896942
1789316299012778500,11.598778564453125,-0.20419761538505554,-0.6259341835975647,0.4195599853992462
1789316299022811400,11.608811279296875,-0.21687479317188263,-0.26352110505104065,0.2762076258659363
1789316299032845600,11.618845458984374,-0.19157981872558594,0.0730702131986618,0.23153388500213623
1789316299042878700,11.628878662109376,-0.15655551850795746,0.24115429818630219,0.12447880953550339
1789316299052911600,11.63891162109375,-0.1273409128189087,0.14944887161254883,-0.018373947590589523
1789316299062944500,11.648944580078124,0.09386923909187317,-0.013843909837305546,-0.05108422413468361
1789316299072977700,11.658977783203126,0.18174342811107635,-0.31128597259521484,0.20820753276348114
1789316299083011600,11.669011474609375,0.15414775907993317,-0.44966834783554077,0.3722854256629944
1789316299093044500,11.67904443359375,0.20055973529815674,-0.3904194235801697,0.3809334933757782
1789316299103077400,11.689077392578126,0.2387438714504242,-0.40094077587127686,0.36320456862449646
1789316299113110500,11.699110595703125,0.226299449801445,-0.3346858322620392,0.4879225194454193
1789316299123143400,11.709143310546875,0.2048064023256302,-0.29816165566444397,0.5861101150512695
1789316299133177600,11.719177490234374,0.20565062761306763,0.0003576625313144177,0.5865606665611267
1789316299143210500,11.72921044921875,0.15443538129329681,0.15363270044326782,0.5806722044944763
1789316299153243600,11.73924365234375,0.1340336948633194,0.2053867131471634,0.5610688924789429
1789316299163276500,11.749276611328124,0.18568012118339539,0.342695027589798,0.47070279717445374
1789316299173309400,11.759309326171875,0.2514556646347046,0.28721338510513306,0.22878524661064148
1789316299183343400,11.76934326171875,0.3291965425014496,-0.012624182738363743,0.17763124406337738
1789316299193376500,11.77937646484375,0.342426598072052,0.13795866072177887,0.3174290955066681
1789316299203409400,11.789409423828126,0.2988215982913971,0.29433467984199524,0.39804723858833313
1789316299213442600,11.799442626953125,0.3279581665992737,0.6364502310752869,0.2834644615650177
1789316299223475500,11.809475341796874,0.39798253774642944,0.6783885955810547,0.17541496455669403
1789316299233509600,11.819509521484376,0.40218818187713623,0.6855847239494324,0.0021398498211055994
1789316299243542500,11.82954248046875,0.3785228133201599,0.5182463526725769,-0.10039025545120239
1789316299253575700,11.83957568359375,0.3937627375125885,0.30288851261138916,-0.01864905096590519
1789316299263608600,11.849608642578126,0.4445095360279083,0.10146909952163696,0.12785330414772034
1789316299273641500,11.859641357421875,0.5786484479904175,0.08402273058891296,0.22285571694374084
1789316299283675400,11.86967529296875,0.8411900401115417,0.2906651198863983,0.21938136219978333
1789316299293708500,11.87970849609375,1.0465666055679321,0.48287585377693176,0.05889261141419411
1789316299303741400,11.889741455078125,0.905570387840271,0.5361502766609192,-0.17622163891792297
1789316299313774600,11.899774658203125,0.4918823838233948,0.4057541489601135,-0.2544751465320587
1789316299323807500,11.909807373046876,0.0949195846915245,0.34949541091918945,-0.17486634850502014
1789316299333841700,11.919841552734376,-0.06120556592941284,0.2972436547279358,-0.08573994040489197
1789316299343874600,11.92987451171875,-0.02365659363567829,0.07456691563129425,-0.020327376201748848
1789316299353907700,11.93990771484375,0.1800003945827484,-0.18648439645767212,-0.05793067812919617
1789316299363940400,11.9499404296875,0.4793873727321625,-0.31925255060195923,-0.09469002485275269
