seconds_elapsed,z,y,x
10.4,-0.08953683260819327,-0.45739606984760295,0.33029666114713113
10.41,0.2701888289030152,-0.6061223551687582,0.18555486819348577
10.42,0.4395762818421511,-0.2508431684284461,-0.023035388258566256
10.43,0.34791756924740214,-0.16675468712724623,0.09476233065064407
10.44,0.12199064198288069,-0.11005325347772515,0.3324903822271468
10.45,-0.06274794249185905,0.2594068292496967,0.10513624478317074
10.46,-0.11736419696201107,0.45718148121601393,-0.4682199833145375
10.47,-0.12945183215144562,0.13693918639288616,-0.8196468930068731
10.48,-0.12983926847855734,-0.45308814778817147,-0.4653990895114143
10.49,-0.028773361288329427,-0.5985981741288967,0.040432652313753585
10.5,0.25673842281277537,-0.5962785833389485,0.28421135077754056
10.51,0.4567780734784294,-0.3799319420041721,0.4227366058218688
10.52,0.38746947328420933,-0.08412432622354822,0.5118466249306795
10.53,0.13326906763588303,0.12369308285820817,0.33659421277166135
10.54,-0.16662787297710543,0.49791017071950106,-0.11809972341168203
10.55,-0.314160060694447,0.4479606279516198,-0.32041607160344704
10.56,-0.13250277035643057,-0.342377637007957,-0.47805429103042696
10.57,0.22149300121259827,-0.9177271667485548,-0.5335712096922735
10.58,0.43259378289229333,-0.5347953280575005,-0.24513485522765818
10.59,0.45197786854725375,0.11347044301803143,0.24531141552339036
10.6,0.3493988369903896,0.35357008537515455,0.4997769083545103
10.61,0.20770925251034725,0.2214252006276732,0.15971794827302221
10.62,0.09466465314049004,-0.17236793122318436,-0.18549020743146422
10.63,0.0090251094675413,-0.22988973820997052,-0.10091886548982935
10.64,0.045438203499815706,0.08790879256382836,0.030857599157918615
10.65,0.25026309261682544,0.05567998531417892,0.2091946424134227
10.66,0.47965716315519397,0.036415663838494816,0.08915421468464736
10.67,0.5645663226247191,0.21354390398245854,-0.11529781700247267
10.68,0.45409497813283145,0.14313534477687523,0.06653650656375179
10.69,0.2642135252122093,-0.1389941672670106,0.1181430119243714
10.7,0.12464342182892961,-0.16099252221567545,-0.07312911594320368
10.71,0.11989011790807966,-0.04185925345094109,-0.01267948569369687
10.72,0.1870059775169623,0.3243870472249774,-0.17714733207260494
10.73,0.27539279677290945,0.42371543238542997,-0.31077917219256385
10.74,0.34690913259655604,0.0127186689284057,0.12215971334946196
10.75,0.38421345524924905,-0.3053825298516571,0.4108209269409145
10.76,0.3838384349182418,-0.2280301299665229,0.22640033437232046
10.77,0.33640491606931583,0.08557327753405555,-0.15651070209748133
10.78,0.2661389805418851,0.25307149493777487,-0.3207216326191703
10.79,0.220457277080876,0.23951907131397968,-0.2651005961416942
10.8,0.2409071564233188,0.28673122368999543,-0.20823542179635607
10.81,0.3617660604450432,0.18199533539628182,-0.19043390199970875
10.82,0.45721038392469515,-0.13060402654963524,0.117025705508301
10.83,0.4643266944199207,-0.2999364601500113,0.4503010767899495
10.84,0.4250161752379522,-0.07427050829277508,0.5187454886906434
10.85,0.267999501914539,0.6928744265849255,0.38750000051005384
10.86,0.03996311215749428,1.2717205436347825,0.007995292802481258
10.87,-0.08402820202137427,0.6587849893966169,-0.24091907057828982
10.88,-0.014951210648088317,-0.5975213247496841,-0.23763698342883374
10.89,0.19498639675995033,-0.9549732546058539,-0.3745232941459469
10.9,0.42948375065779804,-0.4091639566954367,-0.2732108212564673
10.91,0.39743440868915697,0.5347710305800124,0.07471815106546406
10.92,0.11455676339901981,0.7134271815843733,0.4046893102003711
10.93,-0.20169644851315713,0.03836379894395464,0.4215493952145382
10.94,-0.3723102967512085,-0.573594827143437,0.2637111080159789
10.95,-0.4446163020471098,-0.03376810158772232,-0.19327306039497522
10.96,-0.47954003349377866,0.593013748498532,-0.5704138128271359
10.97,-0.408956129990394,0.34082988034948003,-0.43395871673153563
10.98,-0.15000264451858392,-0.4052672013537245,0.06999642987109227
10.99,0.01766915925499442,-0.18025588338183413,0.1571145034628754
11.0,-0.05152919487180633,0.31112780264331824,0.05893978445211078
11.01,-0.21571442969714558,-0.2371368141154897,0.35398232275339625
11.02,-0.3576989313527583,-0.6995455703491431,0.45088576321241675
11.03,-0.4879129193234897,0.26033800677529456,-0.07097816132510822
11.04,-0.5141948747426439,1.0953366538719866,-0.5240322348746698
11.05,-0.4375407615030577,0.3362839957856783,-0.24665439199311448
11.06,-0.33749248642304663,-0.8436353412249992,-0.0029539150387083843
11.07,-0.22169857662268533,-1.1882297436875824,-0.05847721749537374
11.08,-0.1277562081009517,-0.564904088719254,-0.09996470453251276
11.09,-0.09831375232601405,0.3304651191859055,-0.17551075556242735
11.1,-0.15039530348628538,0.602576164448238,-0.055826725101403456
11.11,-0.24839888537111768,0.32512907401563146,-0.001179894188396064
11.12,-0.34372171867938867,-0.11451161975567445,0.1822371938451545
11.13,-0.39989716529398817,-0.27558864190866555,0.3340978697266513
11.14,-0.31997681867452443,-0.29359245524518673,-0.05610566863141395
11.15,-0.06357161972110237,-0.7826760895449747,-0.30061931534209624
11.16,0.15919297617180592,-0.8586111854494558,-0.12081361632621643
11.17,0.20522769439004845,0.06237118774917273,0.02740658191126824
11.18,0.06441340033833642,1.0337745465825632,0.11341638164385097
11.19,-0.0737098247794299,1.0766689726704184,-0.20694203633874403
11.2,-0.023240366492217203,-0.2451000070050221,-0.10405391239932803
11.21,0.0029934342089760987,-0.8723805969773005,0.19793956514775252
11.22,-0.002211834052174349,-0.27599625072441764,-0.03987553642181638
11.23,0.09809703932958688,-0.03580916124693273,-0.0788950426456895
11.24,0.27811021228343646,-0.26613626938561974,0.28149832737341063
11.25,0.31938635161964124,0.5253801689516265,0.11507395130517017
11.26,0.1983513249369168,1.298311481648173,-0.19162716789256562
11.27,0.04303938557236179,0.6481130644898213,-0.1310074327178979
11.28,-0.0003313869250889976,-0.6737224558091212,-0.0686591657544589
11.29,0.10036971584358324,-1.3256720405914018,0.08471403021048135
11.3,0.24936385614039563,-0.5536600279660668,0.011006674073925167
11.31,0.3962095983461146,0.46063498911461276,-0.07653923450084138
11.32,0.40152513192982064,0.8263394437561677,0.20800546091173502
11.33,0.23816543448405683,0.9084824581424003,0.16230631465495526
11.34,0.0814202299359013,0.25761602476987494,0.0445159320645419
11.35,-0.0034064773413513346,-0.7291985280512976,0.2256075244895628
11.36,0.021708068204107766,-0.8125370708654924,0.10208225938431045
11.37,0.1979895987601841,-0.05143442487897458,-0.22040100883643463
11.38,0.4861081043879379,0.4280801316102487,-0.44099950790406284
11.39,0.5707858017011841,0.7774539430022882,-0.3490519546072742
11.4,0.3749917438283714,0.8269102296579011,0.12406956128882526
11.41,0.16204342360341883,0.10776547438689649,0.19274885429364738
11.42,-0.003344844329177109,-0.5552744411469874,0.089226619423681
11.43,-0.14202419948551312,-0.28794203123062767,0.14535474148483007
11.44,-0.10379795058823889,0.14050508720641885,0.15478090190223287
11.45,0.13539209144190417,0.15397125987249274,0.08246893231596696
11.46,0.39700588788816266,0.019333290052082203,0.13230467858922354
11.47,0.5001345181345115,0.13851148792215878,-0.11430387980959704
11.48,0.4416513448700618,0.24588210648933936,-0.539511926687047
11.49,0.26961232032063165,0.2057700142845892,-0.475411243244512
11.5,0.10842703849067066,0.11983665926153778,-0.18730886145887168
11.51,0.14157181777685385,-0.2386036090500235,0.1572717242898809
11.52,0.25007432688937886,-0.29685650106089895,0.6182198211789269
11.53,0.18397355387614306,0.6676463266804835,0.452509626373138
11.54,0.04652723206310494,1.080401930464849,0.021605799992888256
11.55,-0.06742680023755142,0.42632346670916976,0.14489281517514305
11.56,-0.058535790999832076,-0.27591625949413956,0.1503850565633058
11.57,0.14208197130062442,-0.5924483392098342,-0.39552917994821046
11.58,0.3777292137590096,-0.5473487011865544,-0.6554839046181644
11.59,0.4043466811580892,-0.20941607834652792,-0.1599418058822896
11.6,0.24647156910735646,0.4173250904659678,0.1818735038214232
11.61,0.09768417553572951,0.8567560228139437,-0.005990707375083224
11.62,0.061634235994493004,0.3046799429412889,-0.020735194781645223
11.63,-0.10304325996838323,0.08838349150637044,-0.1342071672166325
11.64,-0.20642563219866317,-0.052814642151691085,-0.2504188733233335
11.65,-0.043446587352523214,-0.5824295219258575,0.16996545528267806
11.66,0.1833787103608576,-0.22121135053378094,0.39564380184028763
11.67,0.22858178939144663,0.7977385040622773,0.33881461770289617
11.68,0.11489096661766822,1.0882934610150932,0.2646261275659188
11.69,-0.030878339766695156,0.39630407660512823,0.17946662699292665
11.7,-0.15554615711830933,-0.28016496128732576,-0.1396405946037438
11.71,-0.23325280040644558,-0.3244440835533044,-0.5080292170281051
11.72,-0.17501654559269259,-0.27461390190833956,-0.481677183045467
11.73,0.043930611273205515,-0.30646897816055524,-0.2744937432147745
11.74,0.2636406561049545,-0.1471261526193537,-0.06717060143434397
11.75,0.2597424126768397,0.24407797670057907,0.10214423506853051
11.76,0.03046926885290605,0.39284946144944893,0.3218441233772347
11.77,-0.2638342185099552,0.13118989573877785,0.408756398805204
11.78,-0.5180707041852503,0.0390919408189011,0.17780619184446883
11.79,-0.5892316438302284,0.20691815016699527,-0.13318304859165742
11.8,-0.36410349219683963,-0.14071303236241695,0.013819132103256377
11.81,0.030677604830419185,-0.37586271395843757,-0.14997576811648505
11.82,0.3540925287429877,-0.11949416208832286,-0.4869257524691206
11.83,0.4756449436835343,-0.018129406080917447,-0.24117270683905498
11.84,0.31169835353225545,0.20432534614249281,0.12118284245621035
11.85,-0.05276606658165228,0.6023177804193134,0.12942423279862877
11.86,-0.3952969714065945,0.4832630776516131,0.13637720338725143
11.87,-0.5023851731178746,-0.16427777769163368,0.3156244774387117
11.88,-0.346902035095315,-0.3266462869076296,0.1672748464368687
11.89,-0.027745844668618413,-0.14239894771778644,-0.09053525691222059
11.9,0.25680649426844554,0.045910947204807935,-0.24313433277521024
11.91,0.3059450254318993,0.2741115122391742,-0.013024242492064637
11.92,0.15696727572979052,0.3843072758964949,0.10556325508358634
11.93,0.0472623065723141,-0.08246192779872517,-0.1626740388224985
11.94,-0.004971783454179118,-0.7132950659727612,-0.14217172939767206
11.95,-0.22856993511227086,-0.15710252822444812,0.14572723628876305
11.96,-0.40329288663034896,0.605726742689984,0.20237351845508028
11.97,-0.36240313721908773,0.5412232103329728,0.08932935538579669
11.98,-0.1100498786133114,-0.10928341190930355,-0.005133737222927235
11.99,-0.0024283836643786633,0.019578180697620427,-0.11106026039629549
12.0,-0.03887353408831779,0.12680124359708997,-0.15786258469389025
12.01,-0.08544475790897489,-0.3983571709715642,-0.09832370929378122
12.02,-0.1638802047652785,-0.5055539635958496,0.025233267617516934
12.03,-0.27807966972246434,0.16334044728592892,0.08902336856720293
12.04,-0.29353976517249997,0.5524703902931222,-0.1913261482428006
12.05,-0.16049734030523288,-0.066922381331591,-0.2684945533867677
12.06,-0.13156157225961634,-0.3991424806833937,0.10635383241644246
12.07,-0.17074096447156187,-0.20546200563613412,0.32881439232333354
12.08,-0.12875457787067285,-0.19068968299977662,0.33862731241112454
12.09,-0.08987108138728288,0.020202366097443667,0.19246379812999911
12.1,-0.14667299743839668,0.49393775466684,-0.1917715619405547
12.11,-0.19877400398487377,0.3609335218363825,-0.38557663531375197
12.12,-0.13634621502755084,-0.45529195610084944,-0.13378546402337205
12.13,-0.09314635288503442,-0.5370267791606993,0.07470685257642952
12.14,-0.08145316185365394,0.047648728037907664,-0.000918760657734157
12.15,-0.04628180508083189,0.10389003858940259,-0.027594182946641725
12.16,-0.08029506445770186,-0.04107591983640844,0.039575121287299314
12.17,-0.2013052227940711,0.16709870037212676,0.11888831746477174
12.18,-0.24956925908797006,0.1277293178284203,0.19424444151815323
12.19,-0.20952435313254272,-0.19953864563368656,0.11165915101948443
12.2,-0.24722498100896528,-0.1504907448958695,0.06341355389316898
12.21,-0.26641083836485613,0.03268921914155868,-0.06613973410206149
12.22,-0.05131612707732123,-0.5943401130543129,-0.11632176862832344
12.23,0.10297793087027149,-0.8586810025289934,-0.0360850106645057
12.24,-0.006270262460322058,-0.11167214713853008,0.0032088205473536913
12.25,-0.21301163726650665,0.3612791392644745,0.2314197223050469
12.26,-0.302456111065286,0.31518990179940154,0.26491483377795316
12.27,-0.14108561768799538,-0.07786184830143497,0.14634822499513556
12.28,0.057415282298192954,-0.002320484696367204,-0.14228946931492237
12.29,0.08096441713274698,0.2811874022500747,-0.2642590522792298
12.3,0.07530871089362252,-0.07195182715960241,-0.29229974844550427
12.31,0.13178991373495477,-0.6005528924235984,-0.12278422186668711
12.32,0.22666814751255004,-0.49108125120895596,0.060792089207875294
12.33,0.20500146681685907,0.25223216567836415,0.03596372522770969
12.34,0.0970252960906159,0.35851881377223144,0.3009272580666653
12.35,0.039289207496572165,0.22255255439184854,0.3046137867494677
12.36,0.14562156678853017,0.05287688855806985,0.12238657986695424
12.37,0.2697613998517338,0.22031054827425334,-0.2842797826034953
12.38,0.29220895504607924,0.14876891419400495,-0.4399790179551797
12.39,0.2977660833915612,-0.5940989543730874,-0.10198992650598014
12.4,0.34701708638934775,-0.7047957818160272,-0.0018801095272764918
12.41,0.3524999446035757,0.21851883849258377,0.04666807021854582
12.42,0.2604358164575269,1.0638502139188188,0.04036887636118204
12.43,0.15977572834331993,0.7198288635791479,-0.07353963311083031
12.44,0.09295683969410545,-0.0024186989736000915,-0.22275268557196315
12.45,0.046728364480804634,-0.1775093682223957,-0.20288297646288855
12.46,0.0720244488691022,-0.08220354045752477,-0.13595391078458052
12.47,0.16672533382845667,-0.24428873911253668,0.07511497370806758
12.48,0.24202580844562777,-0.1440057783919409,0.23694131596357557
12.49,0.17667827246913587,0.6349874991714524,0.08464290895887125
12.5,-0.015738217190124977,0.920333701631612,0.19575516704194892
12.51,-0.20717878360262854,0.21071243449602903,0.377614704708196
12.52,-0.2798067537206027,-0.4580733635869027,0.010300078762264514
12.53,-0.11786310467047285,-0.6936950262332449,-0.36509996877976997
12.54,0.13607278447473892,-0.42682413972899097,-0.3519296712115186
12.55,0.21621990955977294,0.10032119062209266,-0.04466154839061212
12.56,0.1326139393881271,0.5031593163458769,0.1793966343202089
12.57,0.02333614093464611,0.5759275092827963,0.16509987014034974
12.58,-0.035176756244024304,0.13699900073913865,0.00578359976194589
12.59,-0.10694629627553043,-0.24747115187952895,-0.16955974053715225
12.6,-0.12739963180767247,-0.39038773505321794,0.041164708506575325
12.61,-0.04276429339756663,0.12582995338623276,0.12462171710963023
12.62,0.09237604538652452,0.7431858165317822,-0.050182346833534945
12.63,0.1617655199830368,0.6390503988838033,-0.035145065886000165
12.64,0.1514354235955297,0.062091624081923494,0.06684545858150882
12.65,0.12972102789778056,-0.3197637159784526,0.01756849941224823
12.66,0.07185478562425231,-0.06885135830186125,-0.1669955438763863
12.67,0.03623490087586383,0.15937256269811276,-0.2314874576496365
12.68,-0.028846136083144555,0.11086092486448881,0.27913485768727786
12.69,-0.10187065458780106,0.38511034894463875,0.39890327917957613
12.7,-0.08050023779769958,0.5635574240123098,0.047520219425758514
12.71,-0.013525873517009759,0.2733017559108997,-0.16697442173791868
12.72,-0.008064764032728376,-0.07186286812419457,-0.2637666850570178
12.73,-0.07281743570756928,-0.3289661367782632,-0.0855002200726935
12.74,-0.056996419666527465,-0.3367104744576613,-0.08747890281396527
12.75,-0.004093416989700106,-0.1082708072324803,0.021753772066723652
12.76,-0.14514920914432763,0.7704692573325338,0.007942704175186598
12.77,-0.32144726706104865,0.8885063606493111,-0.02671188951469595
12.78,-0.3934950640118114,-0.18533023680601757,0.2101010896643377
12.79,-0.3444931425892475,-0.8968311142738828,0.14519557706868827
12.8,-0.28987113010405197,-0.7197373222739345,0.13668717291619917
12.81,-0.2174736954643894,-0.2655972943075126,0.027520866094232224
12.82,-0.12658190998429733,0.17940771520948992,-0.2370350082426579
12.83,-0.13132051910271633,0.447434057080218,-0.20220946294300784
12.84,-0.278518858968065,0.5550400491554119,-0.1562659297377333
12.85,-0.4536209277349602,-0.10807469952418036,0.18116375699106518
12.86,-0.5471357374568685,-0.8713876212909272,0.44262538707155347
12.87,-0.4701130643401698,-0.7030836437858146,0.08205478991585406
12.88,-0.22646726431421382,-0.2109892461423789,-0.13806240266460798
12.89,0.031124256652994484,0.2584067557720736,-0.3179543470683193
12.9,0.14688862122297547,0.4836003176979862,-0.4295525456051441
12.91,0.10692686032419114,0.08343123734049553,0.008556510096255115
12.92,-0.04419425841967466,-0.21827431168646005,0.1898203899852498
12.93,-0.28312552410853725,-0.11102408721124213,0.10659218222071475
12.94,-0.45094976907323314,-0.20967223505197521,0.23272958297103694
12.95,-0.48645608087585485,-0.08160493717519743,0.37030177339341075
12.96,-0.3110132792245247,0.1912569312590753,0.08931211004261815
12.97,-0.03988843983689581,0.05965688299842661,-0.11028692020113562
12.98,0.1807197356973108,-0.21530794057405978,-0.30198454317554985
12.99,0.33776719635798513,-0.6517371089693332,-0.4196073379158654
13.0,0.37744752381693303,-0.9799340509332319,-0.25983790670160306
13.01,0.14630830629661662,-0.23006985934098712,-0.01805578852493105
13.02,-0.23589433351987887,0.9208769417649618,0.28701073980840386
13.03,-0.470939248514947,0.9762846272345435,0.43905954453744006
13.04,-0.4099991210755961,-0.02727088207758962,0.20228414176888557
13.05,-0.15472412350723308,-0.7105791694691951,-0.16331723795325553
13.06,0.2406351062732755,-0.8911124980385642,-0.34975563251046676
13.07,0.5302114224447694,-0.4865740357798977,-0.40044346044774765
13.08,0.5282625019540109,0.2586893227421973,-0.22545107893575378
13.09,0.2163578644280856,0.7634987271412338,0.2587103773432146
13.1,-0.18168806226759956,0.4952820927710192,0.5618376077291197
13.11,-0.4501371541035724,-0.24811091683223557,0.6139956843490151
13.12,-0.4222053839571782,-0.6145198590591545,0.1671271898238762
13.13,-0.10864806788516886,-0.35766317275865545,-0.43001803532090366
13.14,0.22187462823128415,0.0863432002049618,-0.43235498547949
13.15,0.35651102829166487,0.3769863492948859,-0.1474425379115968
13.16,0.29973051100330594,0.14440058994949603,0.06186895466971952
13.17,0.08694633411098628,-0.3720468524951123,0.1750499754405034
13.18,-0.19845943823700823,-0.5438681814250306,0.1667040293362626
13.19,-0.3602359198238999,-0.2787486200634551,0.0354445786348945
13.2,-0.29067700106243466,0.030562628764952724,-0.18875275489497403
13.21,-0.1728375419349687,0.2844881492786032,-0.2284281590888146
13.22,-0.13516585109499613,0.11673280982834333,0.1047717815399022
13.23,-0.08033354789968727,-0.388383365794606,0.09910030897296783
13.24,0.018964550997173132,-0.785959501628264,0.0907709107985238
13.25,-0.01595986293451392,-0.2337516848524563,0.15442928105057435
13.26,-0.13349563957631871,0.4347480822532422,-0.022116989179385566
13.27,-0.2136182151016755,0.0566346019765353,0.10388401301624588
13.28,-0.25467329546727185,-0.29341339381808784,0.17193229737278234
13.29,-0.14757121848815283,-0.3109629263721757,-0.20947370447763944
13.3,-0.0020236069653279246,-0.3370250769597527,-0.260649275602073
13.31,0.07290045511260335,-0.2646429346961164,-0.08951727291511152
13.32,0.04447386594917064,0.07612995118179729,0.1163482106814478
13.33,-0.011113386459474305,0.36126083855635066,0.20509543941732572
13.34,0.05457300651836359,-0.13604124844400506,0.10611398391336764
13.35,0.10169971102216424,-0.693414583480448,-0.06012860039394664
13.36,0.006241937161899708,-0.4438068397101295,-0.1632264871001259
13.37,-0.14407801404527246,0.14342285677348915,-0.024994181741745097
13.38,-0.17427266441459457,0.22490340905835324,0.058637702797495035
13.39,-0.10223420512788313,-0.018267617744353058,0.18949833784566705
13.4,0.026520494454951058,-0.07549401290374508,0.15876354038254065
13.41,0.1935909394055784,-0.15531833984062646,-0.10873808190904187
13.42,0.2646823663014271,-0.2842358359678862,-0.23576341709526732
13.43,0.15449607692588127,-0.19621486272863697,-0.030643212948200618
13.44,0.0031780754360606275,-0.08787622991026986,0.12881892863588945
13.45,-0.026179444057478792,-0.32495694623415045,0.23227594305308685
13.46,-0.05672481547651127,-0.08172278211323553,0.13231976463038472
13.47,-0.06771360590879232,0.23347083970226568,-0.001418473671306257
13.48,0.022303578820734894,-0.07066491057766958,0.08342257385088528
13.49,0.18774208638487488,-0.30812730894117996,-0.04909080893308095
13.5,0.3197656891401809,0.08612934946354858,-0.40940053874303883
13.51,0.3295903191055918,0.28860881365497165,-0.20073975581692524
13.52,0.24397062685850962,-0.13180691142415002,0.1340812906879157
13.53,0.1945113755906194,-0.7537066057564547,0.11473717436130776
13.54,0.167832384981656,-0.6093703440132662,0.16061526152672145
13.55,0.07446052577703785,0.5111083351170431,0.09194195956405861
13.56,0.04548653471834144,0.8903576325678381,-0.018407960402320834
13.57,0.18424853996258908,0.03681441976929042,-0.1415883797836588
13.58,0.27956819018400464,-0.37560015444462064,-0.10050614029656263
13.59,0.2527108397467308,0.17474089082993605,-0.21306590406544432
13.6,0.26530185570193315,0.1787617441825477,-0.2548595452893199
13.61,0.2613639771028298,-0.22265838161766174,0.030487084920858703
13.62,0.16010077033168324,-0.0333758657649514,0.04234376219316671
13.63,0.05973791469569057,0.054480095024616725,0.1065357343162207
13.64,0.01692105269288593,-0.08073432242985605,0.2880389692266621
13.65,0.038341138614637366,0.0318089763828424,0.09533420058311295
13.66,0.09841868787807294,0.27500918166634575,-0.2383286112806802
13.67,0.1993078910756984,0.11111078072262764,-0.3227846402436496
13.68,0.22568775198974173,-0.13460040504282927,-0.1497538532964935
13.69,0.19810304429345282,-0.17439953188885374,-0.07848211018016184
13.7,0.1318910305366723,-0.09532131113256095,0.12880976697128155
13.71,-0.007490135762822351,0.3539266388986106,0.16769451633508387
13.72,-0.09695281078850464,0.4516716857518248,0.05989107642311936
13.73,-0.10032631621821728,-0.00588635599343753,0.21647321039661924
13.74,-0.03000768878539138,-0.22942914175125853,0.15154179338122226
13.75,0.07845954855692121,-0.0665095065464495,-0.02517640375596007
13.76,0.17513039636771524,0.13849046294120088,-0.15542038923471577
13.77,0.20070210822382298,0.0018774777378328612,-0.16744807150951901
13.78,0.14512956114615483,-0.3260844184250421,0.003098548484784242
13.79,0.06666012087396869,-0.11907807589386914,0.011832239565427827
13.8,0.025622515927391752,0.31543196685817626,0.07127453909671061
13.81,0.012620000294091646,0.54065210717302,-0.05093584190769893
13.82,0.0685095469470985,0.22994893693196694,-0.20678552825092944
13.83,0.12836665888285773,-0.14958505914807763,-0.006904173941760575
13.84,0.13100061399043983,-0.12040515259607552,0.15841830448014443
13.85,0.10430360936275888,0.08494832390799852,0.06308206741564734
13.86,0.07385537555110201,0.12192720405590828,0.10421550953438839
13.87,0.0041974874062154915,0.1406252718891327,0.11156640314824401
13.88,0.024766835746019816,-0.16043644367133197,-0.1899356051432995
13.89,0.14820194861777553,-0.5657768169041505,-0.22603864990247977
13.9,0.1886916650973094,0.014808476211350162,-0.1339658579631255
13.91,0.16577647820786875,0.7463121788396814,-0.10204933782673464
13.92,0.11936363182334998,0.5823075647710638,0.24832101607621893
13.93,0.01934663735369325,0.20464607634225682,0.5283074477034334
13.94,-0.0638781749031933,-0.20256214044735385,0.42655799940090855
13.95,-0.035172129951530635,-0.503025102567299,-0.06581557681594949
13.96,0.10004766157536905,-0.28478824629048816,-0.47610528452430273
13.97,0.23931106910486777,0.2767771723671208,-0.6007602505126537
13.98,0.2945280166549247,0.5390159463211783,-0.4897850857112466
13.99,0.23219910771638594,0.20418260315137535,0.08702097736092895
14.0,0.09405113679773909,-0.08303286740856111,0.42690717084762914
14.01,7.208631534158957e-05,-0.10886685054896679,0.26612246264087297
14.02,-0.06671019839220764,0.051987770991753786,0.235444620820629
14.03,-0.09670881476821905,0.37115717759698347,0.08371763252210124
14.04,0.03441343935944813,0.1307693555043503,-0.275397996111656
14.05,0.19397590615975877,-0.2420572928365916,-0.2735303538097888
14.06,0.23256991136486532,0.12215133638027577,-0.20499090498717845
14.07,0.25198893677304235,0.2091222021246889,-0.1793263562417711
14.08,0.1430523100811606,0.0395805519115509,0.09815949553359747
14.09,-0.07130918674490919,0.18268442293698295,0.22327522802364122
14.1,-0.23452254053501975,0.1913346570550918,0.319700683639059
14.11,-0.21844336408113585,-0.05354649673448332,0.2279627528780583
14.12,-0.040450994015031654,-0.20515403390968362,-0.17138610683327082
14.13,0.18159245561445075,-0.18914126981064772,-0.4869436060667367
14.14,0.2982163891558041,-0.014963063718511478,-0.38432630474170454
14.15,0.2826406691386189,0.2347179040098468,-0.21937567299875949
14.16,0.15709030466953627,0.18414946278312802,0.12668518829213474
14.17,-0.06040981682408505,0.08025225296164289,0.2726432586037604
14.18,-0.2430462874430877,-0.12792073468574236,0.34819405719489155
14.19,-0.33588948977342925,-0.009685453889086554,0.26739018383181634
14.2,-0.19814264865730538,0.06096781182706349,-0.012001995623059583
14.21,0.029761757129963012,-0.09273880465284749,-0.06164531704967867
14.22,0.25012796088900496,-0.14441402415651497,-0.2304382387558111
14.23,0.4048197891033111,-0.16704311800211327,-0.3404580056179566
14.24,0.4197414136108232,-0.16545700254848816,-0.2823051487066364
14.25,0.18229149837291075,0.2266519018890855,-0.08626433935312504
14.26,-0.16173467126154123,0.5872993487366618,0.26554507910624386
14.27,-0.34505031088679816,0.2990677016965293,0.4032391276482365
14.28,-0.34593914780727786,-0.06921089243815863,0.14928166766340142
14.29,-0.2305541034454911,-0.15492249883030568,0.0047384438233957875
14.3,0.017338745305303743,-0.23561828013547306,-0.013195483296323657
14.31,0.30781818315511494,-0.25616464777803605,-0.062121895346006574
14.32,0.3740415733390832,0.2626803156392841,-0.18130970568598367
14.33,0.20790764595386543,0.6614745945534917,-0.17611086521959435
14.34,-0.06424261758622159,0.29781423205645136,0.3522661926479818
14.35,-0.3193417309205509,-0.05393237930965396,0.5512140064463167
14.36,-0.33761096835443455,-0.2420729933118982,-0.08865857516921814
14.37,-0.14944491408117058,-0.32077456207283295,-0.4299531680523118
14.38,0.04923339560016652,0.2495953054658778,-0.41547711447029245
14.39,0.16809287464041023,0.6212289029532051,-0.2019150745960657
14.4,0.25364530406554775,-0.13307622984731116,0.16640968523180114
14.41,0.181494360237951,-0.6471780882557387,0.3873423993681907
14.42,-0.12259646253604017,0.0769510196732178,0.3420409798389349
14.43,-0.36897551124072514,0.5459805161121667,0.1353661004002151
14.44,-0.4376487168327776,0.23373279042324255,-0.0007943014173875184
14.45,-0.31513874471271763,-0.07269940753341447,-0.13599755074800982
14.46,-0.04610677037483577,-0.19258192611804556,-0.32218138088932363
14.47,0.18100316041243877,-0.18919221432841377,-0.46695965091747305
14.48,0.12013238856512704,0.09606258273998432,-0.15634714594683843
14.49,-0.1523213963871534,0.34103407215098835,0.3335473487712155
14.5,-0.38255315534668005,0.2444114144611251,0.27408494194651434
14.51,-0.403000081023896,-0.45617040586632024,0.16918679051581043
14.52,-0.3413564528697079,-0.4592747630292112,-0.2720597392340157
14.53,-0.27658788260798417,-0.2215970823818141,-0.2788157394942104
14.54,-0.18847776958105666,-0.2447678590710533,0.13922018703522787
14.55,-0.09361972767863437,0.15433578841571233,0.05266903531009706
14.56,-0.1896840948937908,0.9875899916589544,0.03976062705552714
14.57,-0.38375750205745973,0.9460213253666976,-0.08451666070907124
14.58,-0.47681174052475583,-0.7303431763373027,0.0991208666862781
14.59,-0.41447187075032543,-1.875333914466205,0.3092669951795015
14.6,-0.22509246129372587,-0.9874159981373923,0.040764698504089245
14.61,-0.09927321918046869,0.728232154657008,-0.25297061851265895
14.62,-0.08063199295618123,1.042352372877352,-0.19518593379234092
14.63,-0.13289255891720902,0.08218850826575183,-0.1305960581422824
14.64,-0.18934001746457071,-0.8100655924053557,0.07559401438416669
14.65,-0.3111325999589901,-0.41396619059456763,0.09926198091138963
14.66,-0.4437416650909083,0.15974075787121608,-0.007074933678332218
14.67,-0.4456007688986413,-0.3234165718151042,0.2710222155479692
14.68,-0.35168459506016425,-0.3487720686410161,0.3034473021513077
14.69,-0.28473165321877114,0.6559441039613926,-0.14402712393232875
14.7,-0.25528295170725174,0.7991898168892072,-0.33423708049506073
