time,seconds_elapsed,z,y,x
1789222162505960700,12.464960693359375,0.529071033000946,-3.5136301517486572,0.20638886094093323
1789222162515954700,12.47495458984375,-0.15491262078285217,-4.612404823303223,1.7373043298721313
1789222162525948400,12.484948486328125,-0.3206850588321686,2.6871678829193115,-1.2095928192138672
1789222162535942700,12.494942626953126,0.1003527045249939,4.056297779083252,-3.2084007263183594
1789222162545936600,12.5049365234375,0.9370188117027283,-2.856097459793091,-0.1977466344833374
1789222162555930600,12.5149306640625,0.9706844091415405,-2.8500990867614746,1.246745228767395
1789222162565924600,12.524924560546875,0.8537500500679016,2.078720808029175,-0.09700564295053482
1789222162575919600,12.534919677734376,0.7433782815933228,3.3488802909851074,-0.32834377884864807
1789222162585913600,12.54491357421875,0.7337501645088196,-0.38913923501968384,1.0523779392242432
1789222162595907600,12.554907470703125,0.30568960309028625,-1.9046565294265747,1.2297234535217285
1789222162605901800,12.56490185546875,-0.14872050285339355,-0.16028447449207306,0.3196437656879425
1789222162615895600,12.5748955078125,-0.1887076050043106,2.1433751583099365,-0.6287803053855896
1789222162625889500,12.5848896484375,0.7046633362770081,1.2303398847579956,-0.6390742063522339
1789222162635883500,12.594883544921874,1.2842806577682495,-0.7365946769714355,-0.619032084941864
1789222162645877500,12.60487744140625,1.1689021587371826,-0.420547753572464,0.1650526076555252
1789222162655872500,12.61487255859375,1.0052884817123413,1.0566781759262085,0.22085808217525482
1789222162665866500,12.624866455078125,0.8154972195625305,1.44363272190094,0.8205135464668274
1789222162675860700,12.63486083984375,0.6892492771148682,-0.43839332461357117,2.4453070163726807
1789222162685854700,12.644854736328124,0.5357292294502258,2.9201018810272217,-1.525294303894043
1789222162695848700,12.6548486328125,0.3735956847667694,-0.09427990019321442,-2.9469048976898193
1789222162705842700,12.6648427734375,0.11507944762706757,-3.772104263305664,0.7030652165412903
1789222162715836400,12.67483642578125,-0.21374823153018951,-1.3395655155181885,1.064043641090393
1789222162725831400,12.68483154296875,0.3790346682071686,5.586155891418457,-3.0692925453186035
1789222162735825700,12.69482568359375,1.2561835050582886,0.8439437747001648,-0.46510109305381775
1789222162745819600,12.704819580078125,1.179029107093811,-2.7814061641693115,4.238950252532959
1789222162755813600,12.714813720703125,0.7191981077194214,0.38106000423431396,2.181222677230835
1789222162765807600,12.7248076171875,0.45707806944847107,4.961146354675293,-2.3872687816619873
1789222162775801600,12.734801513671876,0.3525119721889496,-2.0391182899475098,0.818078875541687
1789222162785795600,12.744795654296874,-0.28256750106811523,-5.351874828338623,2.10756516456604
1789222162795790600,12.75479052734375,-0.2950076758861542,2.118180274963379,-2.7834246158599854
1789222162805784600,12.76478466796875,-0.4811075031757355,5.051901340484619,-3.715945243835449
1789222162815778800,12.77477880859375,-0.11357823014259338,-0.8093357086181641,1.6360067129135132
1789222162825772500,12.7847724609375,-0.12541544437408447,-1.79568612575531,2.6474788188934326
1789222162835766500,12.7947666015625,0.0029851372819393873,2.4937961101531982,-0.8135064840316772
1789222162845760500,12.804760498046875,-0.07009280472993851,2.5091922283172607,-0.40975475311279297
1789222162855754500,12.81475439453125,-0.12344896793365479,-2.0438437461853027,2.3846893310546875
1789222162865749500,12.82474951171875,-0.2413971722126007,-2.8582050800323486,0.09006970375776291
1789222162875743700,12.83474365234375,-0.24391253292560577,0.2981957495212555,-3.158702850341797
1789222162885737700,12.84473779296875,-0.5710344910621643,0.31259438395500183,-0.692625880241394
1789222162895731700,12.854731689453125,-0.862687885761261,-0.345454603433609,2.161769151687622
1789222162905725700,12.8647255859375,-0.6350368857383728,4.218130588531494,-1.2316433191299438
1789222162915719400,12.874719482421876,0.007744472473859787,0.8450689315795898,-2.22004771232605
1789222162925713700,12.884713623046874,-0.08510743826627731,-3.5071730613708496,1.284164547920227
1789222162935707600,12.894707763671875,-0.7410005927085876,-1.9057327508926392,2.5144431591033936
1789222162945702700,12.90470263671875,-0.7780510187149048,2.861743927001953,-0.4340347945690155
1789222162955696600,12.914696533203125,-0.4300270080566406,0.31247082352638245,-1.2005159854888916
1789222162965690600,12.924690673828126,-0.6020605564117432,-2.9960439205169678,1.105685830116272
1789222162975684600,12.9346845703125,-1.2030977010726929,-1.3238768577575684,2.4843780994415283
1789222162985678600,12.9446787109375,-1.2144187688827515,3.3278424739837646,-0.5994368195533752
1789222162995672600,12.954672607421875,-0.7252389192581177,0.6173534989356995,-1.8909610509872437
1789222163005666800,12.964666748046875,-0.8291762471199036,-2.9169938564300537,-0.050633084028959274
1789222163015661800,12.974661865234374,-1.1572062969207764,-1.7516191005706787,-0.365145742893219
1789222163025655800,12.98465576171875,-0.9110961556434631,0.271145761013031,-2.5418734550476074
1789222163035649800,12.99464990234375,-0.16048501431941986,-1.955653190612793,-1.0566669702529907
1789222163045643800,13.004643798828125,-0.23487909138202667,-1.8557130098342896,2.1860415935516357
1789222163055637800,13.0146376953125,-0.5211966037750244,1.4475451707839966,1.813533067703247
1789222163065631700,13.0246318359375,-0.5498447418212891,2.7806997299194336,-0.7332342863082886
1789222163075625700,13.034625732421874,-0.5866912007331848,-0.9167601466178894,0.375005304813385
1789222163085620700,13.044620849609375,-1.0393955707550049,-1.6105765104293823,1.7601393461227417
1789222163095614700,13.05461474609375,-1.0238813161849976,0.1845269650220871,-0.5381507873535156
1789222163105608700,13.064608642578126,-0.3421006202697754,0.37574008107185364,-2.91660475730896
1789222163115602700,13.074602783203124,0.2169395089149475,-2.551607608795166,-0.11596442013978958
1789222163125596700,13.0845966796875,-0.026621757075190544,-0.21060198545455933,1.9283150434494019
1789222163135591000,13.0945908203125,0.040228113532066345,2.4268863201141357,-0.0029976540245115757
1789222163145585000,13.1045849609375,0.37969139218330383,0.7654790282249451,-1.6085582971572876
1789222163155580000,13.114579833984376,0.41861456632614136,-2.679152011871338,0.9334022402763367
1789222163165574000,13.124573974609374,-0.11682195961475372,-0.9425675272941589,1.630491852760315
1789222163175568000,13.13456787109375,-0.135333850979805,2.351881742477417,-1.3429181575775146
1789222163185561600,13.1445615234375,0.21510031819343567,0.707791268825531,-1.784096598625183
1789222163195555600,13.1545556640625,0.3568337559700012,-1.8668639659881592,1.4261605739593506
1789222163205549800,13.1645498046875,0.08856448531150818,0.6164440512657166,1.510101556777954
1789222163215543800,13.174543701171874,0.2600877583026886,2.2842650413513184,-1.284990668296814
1789222163225538800,13.184538818359375,0.6770341396331787,-0.9717890620231628,-0.5888935923576355
1789222163235532800,13.19453271484375,0.6620644927024841,-2.5520033836364746,1.8202128410339355
1789222163245526800,13.20452685546875,0.4745446741580963,0.828991174697876,0.5349334478378296
1789222163255520800,13.214520751953126,0.4478888213634491,3.4622130393981934,-2.2422266006469727
1789222163265514800,13.2245146484375,0.46245500445365906,-0.01949886605143547,-0.5368181467056274
1789222163275508700,13.2345087890625,0.15082120895385742,-1.4251182079315186,1.6104841232299805
1789222163285502700,13.244502685546875,-0.16473035514354706,0.6741174459457397,0.10294688493013382
1789222163295497700,13.254497802734376,-0.038531411439180374,0.6370193362236023,-1.5030138492584229
1789222163305491700,13.26449169921875,0.36691728234291077,-2.264977216720581,0.4337786138057709
1789222163315485700,13.274485595703124,0.2675379514694214,-0.8728742003440857,1.6521610021591187
1789222163325479700,13.284479736328125,0.3585219383239746,1.9141135215759277,-0.1854896992444992
1789222163335473700,13.2944736328125,0.43432456254959106,2.3013319969177246,-1.5884696245193481
1789222163345468000,13.304468017578126,0.35969266295433044,-0.38934004306793213,0.8163734078407288
1789222163355462000,13.3144619140625,-0.11834874749183655,-0.1969578117132187,1.4393954277038574
1789222163365457000,13.324456787109375,-0.2842154800891876,0.42290571331977844,-0.8808234930038452
1789222163375451000,13.334450927734375,-0.15130269527435303,-0.6305198669433594,-1.402232050895691
1789222163385444600,13.344444580078125,-0.08696366101503372,-1.551351547241211,0.7632672786712646
1789222163395438600,13.3544384765625,-0.028080636635422707,0.10123500972986221,0.6995418667793274
1789222163405432600,13.3644326171875,0.28939345479011536,2.041196823120117,-1.40762197971344
1789222163415426800,13.3744267578125,0.5202836394309998,0.6156765222549438,-0.5540251135826111
1789222163425420800,13.3844208984375,0.1684878170490265,-0.09348654001951218,1.6471060514450073
1789222163435415800,13.394415771484375,-0.19340434670448303,-0.14368100464344025,1.0576778650283813
1789222163445409800,13.404409912109376,-0.20094215869903564,-0.021221132948994637,-1.3845465183258057
1789222163455403800,13.41440380859375,-0.13403183221817017,-1.4955931901931763,-0.3804759681224823
1789222163465397800,13.424397705078125,-0.4630550146102905,-0.7623969912528992,1.3876371383666992
1789222163475391700,13.434391845703125,-0.4027099013328552,0.37092694640159607,0.08180777728557587
1789222163485385700,13.4443857421875,-0.13182833790779114,1.5087031126022339,-2.070026159286499
1789222163495379700,13.454379638671876,-0.04915662854909897,-0.42230090498924255,0.1949114352464676
1789222163505374700,13.464374755859374,-0.3919832110404968,-0.494331955909729,1.8362690210342407
1789222163515368700,13.47436865234375,-0.3720811605453491,-0.1461939662694931,-0.4994170069694519
1789222163525362700,13.48436279296875,-0.1498030722141266,-0.27585369348526,-1.8580632209777832
1789222163535356700,13.494356689453125,-0.3150879144668579,-1.1199567317962646,0.9523157477378845
1789222163545351000,13.504350830078126,-0.6011273860931396,-0.029952306300401688,1.5581233501434326
1789222163555345000,13.514344970703124,-0.3756926655769348,1.392215371131897,-1.4636437892913818
1789222163565339000,13.5243388671875,-0.10228083282709122,-0.0048799761570990086,-1.1806176900863647
1789222163575334000,13.534333984375,-0.3583996891975403,-0.6819135546684265,1.5087217092514038
1789222163585327900,13.544327880859376,-0.5784955620765686,0.06564532220363617,0.9042121767997742
1789222163595321600,13.554321533203124,-0.4417579770088196,-0.17776547372341156,-1.4067397117614746
1789222163605315600,13.564315673828125,-0.30899831652641296,-1.4597195386886597,-0.37513527274131775
1789222163615309800,13.574309814453125,-0.6169817447662354,-0.45825278759002686,1.208247184753418
1789222163625303800,13.5843037109375,-0.5896009802818298,-0.13705159723758698,0.3592793345451355
1789222163635297800,13.5942978515625,-0.24450215697288513,0.11419368535280228,-1.4405206441879272
1789222163645292800,13.604292724609374,-0.06624186784029007,-0.37259647250175476,-0.30629149079322815
1789222163655286800,13.614286865234375,-0.49422329664230347,1.0308902263641357,0.7990750670433044
1789222163665280800,13.62428076171875,-0.5889631509780884,0.2959355115890503,0.0923355221748352
1789222163675274800,13.634274658203125,-0.3094329535961151,-1.506972074508667,-0.9094404578208923
1789222163685268700,13.644268798828126,-0.22403550148010254,-1.465153455734253,0.20177732408046722
1789222163695262700,13.6542626953125,-0.40057510137557983,0.47607678174972534,1.0090256929397583
1789222163705256700,13.664256591796875,-0.1035330519080162,0.5522767305374146,-0.3898977041244507
1789222163715251700,13.674251708984375,0.4200066030025482,-0.2707848846912384,-1.6180530786514282
1789222163725245700,13.68424560546875,0.46415194869041443,-0.16495487093925476,0.05444646254181862
1789222163735239700,13.69423974609375,0.12179327756166458,1.2131742238998413,1.423888921737671
1789222163745233700,13.704233642578124,0.10931476950645447,1.1857328414916992,-0.11690957844257355
1789222163755228000,13.714227783203125,0.40020838379859924,-0.3307912349700928,-1.3067619800567627
1789222163765222000,13.724221923828125,0.40352723002433777,-1.4007558822631836,0.5528900623321533
1789222163775215900,13.7342158203125,0.06652869284152985,-0.1150221899151802,1.7803354263305664
1789222163785211000,13.7442109375,0.16618764400482178,0.9631519317626953,-0.12500318884849548
1789222163795204600,13.75420458984375,0.48677924275398254,0.9446637034416199,-1.5587297677993774
1789222163805198600,13.764198486328125,0.6635279059410095,-0.8383601903915405,0.7148417234420776
1789222163815192600,13.774192626953125,0.4535749554634094,0.10220573097467422,0.9788064956665039
1789222163825186800,13.784186767578126,0.5303530693054199,0.650638997554779,-1.3178935050964355
1789222163835180800,13.794180908203124,0.5869436264038086,-0.14553163945674896,-1.18351149559021
1789222163845175800,13.80417578125,0.4156387448310852,-0.8144454956054688,1.4254682064056396
1789222163855169800,13.814169677734375,0.2679928243160248,0.5730515718460083,0.34865227341651917
1789222163865163800,13.824163818359375,0.351093590259552,1.1540800333023071,-2.0753352642059326
1789222163875157800,13.83415771484375,0.3660371005535126,-0.5985528826713562,0.06654760241508484
1789222163885151700,13.84415185546875,-0.023146864026784897,0.06264474242925644,1.9821321964263916
1789222163895145700,13.854145751953125,-0.05602438747882843,0.7271828055381775,-0.11468716710805893
1789222163905139700,13.8641396484375,0.06432918459177017,0.46679195761680603,-1.6832704544067383
1789222163915134700,13.874134765625,0.02532133460044861,-1.1077368259429932,1.2500630617141724
1789222163925128700,13.884128662109376,-0.3386973738670349,0.08541343361139297,1.5990310907363892
1789222163935122700,13.894122802734374,-0.25691062211990356,-0.05931072682142258,-1.1629360914230347
1789222163945116700,13.90411669921875,-0.34895026683807373,-0.46685612201690674,-1.2045695781707764
1789222163955111000,13.91411083984375,-0.6286104321479797,-0.619634747505188,1.758779764175415
1789222163965105000,13.92410498046875,-0.6131118535995483,0.244363933801651,0.4678550958633423
1789222163975099000,13.934098876953126,-0.250820517539978,0.9891523718833923,-2.8082222938537598
1789222163985094000,13.944093994140625,-0.14135420322418213,-1.1323132514953613,-0.4967983067035675
1789222163995088000,13.954087890625,-0.5790721774101257,-0.34724822640419006,1.4877160787582397
1789222164005081900,13.964081787109375,-0.66245037317276,-0.15853211283683777,-0.0316077284514904
1789222164015075800,13.974075927734376,-0.5171352624893188,-1.1532288789749146,-0.8969124555587769
1789222164025070000,13.984070068359374,-0.6053082942962646,-1.0454387664794922,0.6269078254699707
1789222164035064000,13.99406396484375,-0.892124354839325,1.0916398763656616,0.7386399507522583
1789222164045057800,14.004057861328125,-0.7762797474861145,0.6157297492027283,-0.19072893261909485
1789222164055052800,14.014052734375,-0.4043075442314148,-1.1759997606277466,-0.3702009618282318
1789222164065046800,14.024046875,-0.2445402443408966,-0.6411464214324951,0.5964245200157166
1789222164075040800,14.034040771484374,-0.28456780314445496,1.2149745225906372,0.3736867606639862
1789222164085034800,14.04403466796875,-0.024828117340803146,-0.2903948128223419,-0.8710001707077026
1789222164095029000,14.054029052734375,0.11143198609352112,-1.5066354274749756,-0.7216253280639648
1789222164105023000,14.06402294921875,-0.08294228464365005,-0.05365657061338425,1.2057056427001953
1789222164115017000,14.074016845703126,-0.177791029214859,2.243560552597046,0.29344412684440613
1789222164125012000,14.084011962890624,0.08629147708415985,1.1557868719100952,-1.917927861213684
1789222164135006000,14.094005859375,0.24692083895206451,-1.5218210220336914,0.01979181356728077
1789222164145000000,14.104,-0.05055052414536476,-0.36859479546546936,1.9843873977661133
1789222164154993700,14.11399365234375,0.022052571177482605,2.3800487518310547,-0.5333155989646912
1789222164164988000,14.12398779296875,0.4316965341567993,0.00213638786226511,-1.4945590496063232
1789222164174982000,14.13398193359375,0.36958444118499756,-2.4773197174072266,1.1194379329681396
1789222164184977000,14.143976806640625,0.02376924455165863,-0.7795349359512329,1.2638510465621948
1789222164194971000,14.153970947265625,0.08461634814739227,1.8775160312652588,-1.7533879280090332
1789222164204964900,14.16396484375,0.30000483989715576,-0.8540619015693665,-0.9869096875190735
1789222164214958800,14.173958740234376,0.11020639538764954,-1.8713146448135376,1.428592324256897
1789222164224952800,14.183952880859374,-0.10658396780490875,0.5524938106536865,0.21660208702087402
1789222164234947000,14.193947021484375,-0.12993456423282623,1.6114723682403564,-1.8625022172927856
1789222164244940800,14.20394091796875,-0.09455260634422302,-0.8401479721069336,0.5177747011184692
1789222164254936000,14.21393603515625,-0.4037970006465912,-0.6647955775260925,2.024822950363159
1789222164264929800,14.2239296875,-0.4287833273410797,0.16000936925411224,-0.19453565776348114
1789222164274923800,14.233923828125,-0.46777358651161194,0.3721541166305542,-1.3655425310134888
1789222164284917800,14.243917724609375,-0.5042559504508972,-0.9456935524940491,1.41103994846344
1789222164294911700,14.253911865234375,-0.4450496435165405,0.1425827145576477,0.711386501789093
1789222164304906000,14.263906005859376,-0.1326347440481186,0.9350643754005432,-2.4234817028045654
1789222164314901000,14.27390087890625,-0.09287534654140472,-1.1436388492584229,-0.7181174159049988
1789222164324895000,14.28389501953125,-0.3179636001586914,-1.3821276426315308,1.693466067314148
1789222164334889000,14.293888916015625,-0.41688963770866394,-0.03387407585978508,-0.006710633169859648
1789222164344883000,14.303883056640625,-0.40158817172050476,-0.5228762626647949,-1.316351294517517
1789222164354876700,14.313876708984376,-0.536548912525177,-1.2854881286621094,0.8496271967887878
1789222164364871000,14.323870849609374,-0.8885402679443359,0.49941885471343994,1.6698592901229858
1789222164374865000,14.333864990234375,-0.8594028949737549,0.08069750666618347,0.19891630113124847
1789222164384860000,14.34385986328125,-0.7533808350563049,-0.9490411281585693,-0.6717698574066162
1789222164394854000,14.35385400390625,-0.6250705122947693,-1.1610252857208252,0.940462052822113
1789222164404847900,14.363847900390626,-0.3128175735473633,0.5723889470100403,0.540580153465271
1789222164414841900,14.373841796875,0.187913179397583,0.9838572144508362,-1.7714446783065796
1789222164424835800,14.3838359375,0.3641664981842041,-0.5942143797874451,-0.8084584474563599
1789222164434829800,14.393829833984375,0.13411226868629456,-0.5884464979171753,1.489288091659546
1789222164444824000,14.403823974609375,-0.001315068919211626,0.40340790152549744,0.1365562528371811
1789222164454819000,14.413819091796874,0.16633491218090057,-0.7915140986442566,-1.585214614868164
1789222164464812800,14.423812744140625,0.1404668390750885,-1.914792537689209,0.09281089901924133
1789222164474806800,14.433806884765625,-0.13470880687236786,0.4936520457267761,0.9878279566764832
1789222164484800800,14.44380078125,0.06112860143184662,1.7006890773773193,-0.6631066203117371
1789222164494794800,14.453794677734376,0.6162024736404419,-0.5988857746124268,-1.0525182485580444
1789222164504789000,14.4637890625,0.6116580367088318,-0.9613135457038879,1.2913668155670166
1789222164514783700,14.47378369140625,0.231510192155838,1.263838529586792,2.288074254989624
1789222164524778000,14.483778076171875,0.3112731873989105,1.166099190711975,-0.2977621853351593
1789222164534772000,14.49377197265625,0.5521955490112305,-1.1533682346343994,-1.5513451099395752
1789222164544766000,14.503765869140626,0.35514798760414124,-1.3856600522994995,1.0736342668533325
1789222164554760000,14.513760009765624,0.08391407132148743,1.2137162685394287,1.1274479627609253
1789222164564753700,14.523753662109375,0.4545762836933136,1.726800799369812,-2.2289888858795166
1789222164574748000,14.533747802734375,0.9438613057136536,-1.6664525270462036,-0.9195993542671204
1789222164584743000,14.543742919921876,0.7255489230155945,-1.0922249555587769,1.871069073677063
1789222164594737000,14.55373681640625,0.7957581281661987,2.4043960571289062,-0.7342348098754883
1789222164604731000,14.56373095703125,1.0339717864990234,1.799878716468811,-2.374774217605591
1789222164614724900,14.573724853515625,0.9952605962753296,-1.8441029787063599,1.9708387851715088
1789222164624718800,14.58371875,0.40636321902275085,-0.11146686971187592,2.5779478549957275
1789222164634712800,14.593712890625,0.42045268416404724,2.4671316146850586,-1.815794825553894
1789222164644707800,14.603707763671874,0.459026962518692,-0.8432345390319824,-1.2556782960891724
1789222164654701800,14.613701904296875,0.1869773417711258,-2.3601555824279785,1.8576717376708984
1789222164664696000,14.623696044921875,0.3162498474121094,2.267432689666748,-0.5519009828567505
1789222164674689800,14.633689697265625,0.952867329120636,3.49238657951355,-3.002338171005249
1789222164684683800,14.643683837890626,1.3489118814468384,-2.165200710296631,0.6989269256591797
1789222164694677800,14.653677734375,0.7780941724777222,-1.0461541414260864,2.2149658203125
1789222164704672800,14.6636728515625,0.49646222591400146,1.247481107711792,-0.5385119318962097
1789222164714666800,14.673666748046875,0.32835763692855835,0.4127276539802551,-1.41568922996521
1789222164724661000,14.683660888671875,0.29881227016448975,-2.171370029449463,1.6017062664031982
1789222164734655000,14.693655029296876,0.3060835003852844,2.444770097732544,-0.08522914350032806
1789222164744649000,14.70364892578125,0.5720629692077637,3.3926186561584473,-3.1501033306121826
1789222164754643000,14.713642822265625,0.8560544848442078,-1.6226816177368164,-0.5114917755126953
1789222164764636700,14.72363671875,0.5995079278945923,-2.2857344150543213,3.3644025325775146
1789222164774632000,14.7336318359375,0.37405455112457275,1.2303777933120728,1.7181143760681152
1789222164784625700,14.743625732421876,0.4529208838939667,1.5691744089126587,-1.7391788959503174
1789222164794620000,14.753619873046874,0.39362531900405884,-1.487632393836975,-0.027092603966593742
1789222164804614000,14.76361376953125,0.012117383070290089,-0.6590761542320251,1.9654381275177002
1789222164814608000,14.77360791015625,0.036973197013139725,1.8451112508773804,-0.9789140820503235
1789222164824601900,14.783601806640625,0.1340760439634323,1.1825060844421387,-2.8460092544555664
1789222164834596900,14.793596923828124,0.19131164252758026,-1.9013617038726807,1.425087332725525
1789222164844590800,14.8035908203125,-0.12851856648921967,-0.7108981013298035,2.4243593215942383
1789222164854584800,14.813584716796875,0.029334452003240585,-0.30401021242141724,-1.0936009883880615
1789222164864579000,14.8235791015625,-0.1470235288143158,-0.32966819405555725,-1.7295310497283936
1789222164874573000,14.833572998046876,-0.44477638602256775,-0.31281834840774536,1.588923692703247
1789222164884566800,14.84356689453125,-0.21626092493534088,3.997619867324829,-0.2281322330236435
1789222164894560800,14.853560791015624,0.25327327847480774,2.8634073734283447,-3.0235369205474854
1789222164904555800,14.8635556640625,0.4235486090183258,-2.606217622756958,0.5278257131576538
1789222164914549800,14.8735498046875,-0.17153260111808777,-2.119091272354126,2.625819206237793
1789222164924543700,14.883543701171876,-0.2531385123729706,-0.37035250663757324,-0.34097355604171753
1789222164934538000,14.8935380859375,0.14078214764595032,-0.21763165295124054,-1.5444209575653076
1789222164944532000,14.903531982421875,0.16242459416389465,-1.968721628189087,1.7684433460235596
1789222164954526000,14.91352587890625,0.012692092917859554,0.023801203817129135,0.5937685370445251
1789222164964521000,14.92352099609375,0.029583191499114037,1.8200061321258545,-2.2261674404144287
1789222164974515000,14.933514892578126,-0.1215626522898674,0.5435852408409119,0.8309720158576965
1789222164984509000,14.943509033203124,-0.3346389830112457,-0.19107700884342194,2.892601251602173
1789222164994502700,14.953502685546875,-0.05389705300331116,0.9977117776870728,-1.5773918628692627
1789222165004497000,14.963496826171875,0.018453042954206467,0.4083632528781891,-2.6598854064941406
1789222165014491000,14.973490966796875,0.0034083134960383177,-1.5066455602645874,2.1815712451934814
1789222165024486000,14.98348583984375,0.055562328547239304,1.4705493450164795,1.3614518642425537
1789222165034479900,14.99347998046875,0.4874735176563263,2.7641658782958984,-2.320687770843506
1789222165044473900,15.003473876953125,0.596765398979187,-0.8946660757064819,0.23598189651966095
1789222165054467800,15.0134677734375,0.23233656585216522,-1.2468608617782593,2.5447604656219482
1789222165064461800,15.0234619140625,0.24444302916526794,1.7711567878723145,-1.0256723165512085
1789222165074456000,15.0334560546875,0.3509628176689148,0.46081340312957764,-1.9860928058624268
1789222165084451000,15.043451171875,0.16713359951972961,-2.168152093887329,1.1627017259597778
1789222165094445000,15.053445068359375,0.10827560722827911,-0.7847150564193726,0.02321583963930607
1789222165104438800,15.063438720703125,0.39660221338272095,3.1984457969665527,-2.8624749183654785
1789222165114432800,15.073432861328126,0.676866888999939,-0.698767900466919,0.37233254313468933
1789222165124426800,15.0834267578125,0.29897046089172363,-0.8107027411460876,1.7412974834442139
1789222165134421000,15.0934208984375,0.10187602788209915,0.2875891625881195,-0.3253543972969055
1789222165144415000,15.1034150390625,-0.05052708834409714,-0.0550728403031826,-0.45786023139953613
1789222165154410000,15.113409912109375,-0.15647350251674652,-1.2245856523513794,2.19594407081604
1789222165164404000,15.123404052734376,-0.22526533901691437,1.4044699668884277,0.6039133071899414
1789222165174398000,15.13339794921875,-0.06405328214168549,1.7489577531814575,-2.086846351623535
1789222165184392000,15.143391845703125,-0.07496878504753113,-0.4639098644256592,-0.31144043803215027
1789222165194385700,15.1533857421875,-0.19298596680164337,-0.955703854560852,2.269749164581299
1789222165204380000,15.1633798828125,-0.04626789689064026,2.0290467739105225,-0.6836414337158203
1789222165214374700,15.173374755859374,0.20258933305740356,0.31006598472595215,-2.526003837585449
1789222165224369000,15.183368896484374,0.23330062627792358,-2.829805612564087,0.7120879888534546
1789222165234363000,15.19336279296875,-0.03159148246049881,-0.6713192462921143,1.5643037557601929
1789222165244356900,15.20335693359375,0.1460845023393631,2.5779614448547363,-1.3949917554855347
1789222165254350800,15.213350830078125,0.18653179705142975,0.5078245997428894,-1.0664870738983154
1789222165264344800,15.2233447265625,-0.0691756084561348,-0.9445353746414185,1.5507200956344604
1789222165274339800,15.23333984375,-0.3755539059638977,1.0487197637557983,0.571733295917511
1789222165284333800,15.243333740234375,-0.2953038215637207,0.7085321545600891,-1.2264093160629272
1789222165294328000,15.253328125,-0.13549764454364777,-2.048365592956543,0.8451682925224304
1789222165304321800,15.26332177734375,-0.23706874251365662,-0.6827109456062317,1.3024718761444092
1789222165314315800,15.273315673828124,0.06000048667192459,1.5607104301452637,-1.6101882457733154
1789222165324309800,15.283309814453125,0.1849416196346283,0.21420016884803772,-1.407286524772644
1789222165334304800,15.2933046875,0.14786934852600098,-1.606940507888794,1.4447689056396484
1789222165344298800,15.303298828125,-0.019585419446229935,1.7223293781280518,-0.27488163113594055
1789222165354293000,15.31329296875,-0.11106953024864197,1.0856066942214966,-2.221135377883911
1789222165364287000,15.323286865234374,-0.136676624417305,-2.497708559036255,-0.01925971545279026
1789222165374281000,15.333281005859375,-0.461940735578537,-1.662989854812622,2.084486722946167
1789222165384275000,15.34327490234375,-0.5507614016532898,0.9388063549995422,0.9180715084075928
1789222165394270000,15.35327001953125,-0.2779892683029175,-0.27544116973876953,-0.4308350086212158
1789222165404264000,15.363263916015624,-0.30954745411872864,-0.704059898853302,0.8463536500930786
1789222165414257700,15.373257568359374,-0.2569130063056946,3.129391670227051,1.2149487733840942
1789222165424252000,15.383251953125,0.11678067594766617,5.788116455078125,-2.234069347381592
1789222165434246000,15.393245849609375,0.4371219277381897,-0.10351654142141342,-2.073377847671509
1789222165444240000,15.403239990234376,0.4769742786884308,-4.30842399597168,1.6339374780654907
1789222165454235000,15.41323486328125,-0.00811917893588543,-1.960140347480774,1.7947205305099487
1789222165464228900,15.423228759765625,0.1256423443555832,-1.3817137479782104,-0.7597135901451111
1789222165474222800,15.433222900390625,0.14067083597183228,-2.1907901763916016,-0.8346397280693054
1789222165484216800,15.443216796875,-0.23470784723758698,-0.9030212163925171,1.568157434463501
1789222165494211000,15.453211181640626,-0.217185840010643,3.424818277359009,0.6118471622467041
1789222165504205000,15.463205078125,0.04344361275434494,5.852931499481201,-2.1942319869995117
1789222165514198800,15.47319873046875,0.1636965274810791,0.7296139597892761,0.3874973952770233
1789222165524193800,15.48319384765625,-0.319865345954895,-1.0528637170791626,1.5725997686386108
1789222165534187800,15.493187744140625,-0.5393524169921875,-1.5638155937194824,-0.9659884572029114
1789222165544181800,15.503181640625,-0.2784460186958313,-3.1359357833862305,-1.265494465827942
1789222165554175700,15.51317578125,-0.16621507704257965,-3.582263469696045,1.8001794815063477
1789222165564170000,15.523169921875,0.13337722420692444,0.040102411061525345,0.8963944315910339
1789222165574164000,15.5331640625,0.6020808219909668,3.4894182682037354,-2.337644577026367
1789222165584159000,15.543158935546876,0.31165775656700134,2.0932393074035645,-0.5784982442855835
1789222165594153000,15.553153076171874,-0.14386077225208282,0.20322981476783752,2.295340061187744
1789222165604147000,15.56314697265625,-0.40397223830223083,2.315951347351074,-0.8053292632102966
1789222165614141000,15.573140869140625,-0.2823888063430786,-0.3322935402393341,-2.227205276489258
1789222165624134700,15.583134765625,-0.43281933665275574,-3.533742666244507,1.2894378900527954
1789222165634129000,15.59312890625,-0.7288845181465149,-2.912248134613037,3.2347054481506348
1789222165644124000,15.6031240234375,-0.1631159484386444,3.1942403316497803,-0.6478634476661682
1789222165654118000,15.613117919921875,0.4133649468421936,2.385047197341919,-1.905440092086792
1789222165664111900,15.62311181640625,0.3175220489501953,-0.944808840751648,0.9757947325706482
1789222165674105900,15.63310595703125,-0.08220778405666351,-1.2184792757034302,1.4325417280197144
