time,seconds_elapsed,z,y,x
1789222160033662000,9.992661865234375,-0.772247314453125,-0.5770263671875,-0.43475341796875
1789222160043656000,10.002656005859375,-1.0315399169921875,-2.2665252685546875,0.185394287109375
1789222160053650000,10.01264990234375,-0.9420013427734375,-1.102081298828125,0.124359130859375
1789222160063644000,10.022643798828126,-0.42974853515625,0.99822998046875,-0.487274169921875
1789222160073638000,10.032637939453124,-0.7801971435546875,-0.5866241455078125,-0.2254486083984375
1789222160083633000,10.0426328125,-2.0016937255859375,-3.058746337890625,0.704254150390625
1789222160093627000,10.052626953125,-0.629730224609375,-0.6586151123046875,0.3985595703125
1789222160103620900,10.062620849609376,1.0607757568359375,1.7381591796875,-0.6381072998046875
1789222160113614800,10.07261474609375,-0.4368133544921875,-1.0514373779296875,-0.2791290283203125
1789222160123608800,10.08260888671875,-2.4069976806640625,-3.2951507568359375,0.6868896484375
1789222160133602800,10.092602783203125,-0.608642578125,0.1527252197265625,0.38555908203125
1789222160143596800,10.1025966796875,1.321441650390625,2.0283660888671875,-0.61859130859375
1789222160153591000,10.112591064453126,-0.1673583984375,-1.6205291748046875,-0.2075347900390625
1789222160163585800,10.122585693359374,-1.761962890625,-3.0203857421875,0.8623809814453125
1789222160173580000,10.132580078125,-1.5938568115234375,1.35162353515625,0.60888671875
1789222160183574000,10.142573974609375,-0.6672515869140625,1.0095977783203125,-0.3385467529296875
1789222160193568000,10.152568115234375,-0.6071319580078125,-3.09027099609375,0.0652618408203125
1789222160203561700,10.162561767578126,-1.17156982421875,-1.999053955078125,0.9116973876953125
1789222160213555700,10.1725556640625,-1.0332183837890625,1.063568115234375,0.090728759765625
1789222160223550000,10.182550048828125,-0.18988037109375,0.4329376220703125,-0.8280487060546875
1789222160233544000,10.1925439453125,0.0313720703125,-1.590362548828125,-0.0017547607421875
1789222160243539000,10.2025390625,0.4456787109375,-1.420684814453125,0.7171630859375
1789222160253533000,10.212532958984376,0.123565673828125,0.69287109375,0.18310546875
1789222160263527000,10.22252685546875,-2.5318450927734375,0.4626922607421875,0.0886077880859375
1789222160273521000,10.23252099609375,-2.0062408447265625,-1.8832550048828125,0.46441650390625
1789222160283515000,10.242514892578125,0.5955352783203125,-1.3490142822265625,0.5695343017578125
1789222160293508900,10.2525087890625,0.3880615234375,-0.1260986328125,0.26116943359375
1789222160303502800,10.2625029296875,-1.489532470703125,-0.4866180419921875,0.0000152587890625
1789222160313496800,10.272496826171874,-1.7776336669921875,-0.9542236328125,0.2022857666015625
1789222160323491800,10.282491943359375,-0.5966033935546875,-1.9394378662109375,0.37261962890625
1789222160333485800,10.29248583984375,0.400054931640625,-0.7472686767578125,0.20220947265625
1789222160343479800,10.302479736328126,0.551483154296875,1.24566650390625,-0.2416229248046875
1789222160353473800,10.312473876953124,-1.0139923095703125,-1.38018798828125,-0.0064239501953125
1789222160363468000,10.322468017578124,-2.0373687744140625,-3.058258056640625,0.6026458740234375
1789222160373462000,10.3324619140625,-0.8898468017578125,0.5299835205078125,0.2272491455078125
1789222160383456000,10.3424560546875,0.3521575927734375,0.9757537841796875,-0.67010498046875
1789222160393449700,10.35244970703125,-0.1432952880859375,-2.1372833251953125,-0.295074462890625
1789222160403444700,10.36244482421875,-1.3298187255859375,-2.4221343994140625,0.6427154541015625
1789222160413438700,10.372438720703125,-1.739410400390625,0.923370361328125,0.430328369140625
1789222160423432700,10.3824326171875,-0.3671417236328125,0.6027069091796875,-0.347900390625
1789222160433427000,10.392427001953125,0.4785003662109375,-2.019073486328125,0.04156494140625
1789222160443421000,10.4024208984375,-0.335357666015625,-2.0695037841796875,0.7300567626953125
1789222160453415000,10.412414794921874,-1.591827392578125,0.6378326416015625,0.398681640625
1789222160463409000,10.422408935546875,-1.2889556884765625,0.4845123291015625,-0.2992706298828125
1789222160473404000,10.43240380859375,0.3131866455078125,-2.1511383056640625,-0.1260986328125
1789222160483398000,10.44239794921875,0.5850372314453125,-1.5329437255859375,0.48443603515625
1789222160493392000,10.452391845703126,-1.6881866455078125,1.12689208984375,0.329132080078125
1789222160503385900,10.4623857421875,-2.365386962890625,-0.636138916015625,-0.2511749267578125
1789222160513379800,10.4723798828125,0.2853546142578125,-1.812225341796875,-0.1583251953125
1789222160523373800,10.482373779296875,0.2006683349609375,-1.2087554931640625,0.4793243408203125
1789222160533367800,10.492367919921875,-1.9037017822265625,-0.371368408203125,0.23089599609375
1789222160543361800,10.50236181640625,-1.276611328125,0.1913909912109375,-0.4557647705078125
1789222160553356800,10.512356689453124,0.12811279296875,-1.1446990966796875,-0.213531494140625
1789222160563351000,10.52235107421875,-1.2613067626953125,-2.704681396484375,0.563323974609375
1789222160573345000,10.532344970703125,-0.861297607421875,-0.422760009765625,0.3346405029296875
1789222160583339000,10.542339111328126,0.7647247314453125,1.380523681640625,-0.5062255859375
1789222160593332700,10.552332763671876,-0.258453369140625,-1.890167236328125,-0.24884033203125
1789222160603326700,10.56232666015625,-1.8228759765625,-2.9813995361328125,0.543731689453125
1789222160613320700,10.57232080078125,-0.9517974853515625,0.567352294921875,0.2433929443359375
1789222160623315000,10.58231494140625,0.4617767333984375,1.059539794921875,-0.600982666015625
1789222160633310000,10.59231005859375,-0.2275390625,-2.1532135009765625,-0.1978912353515625
1789222160643304000,10.602303955078124,-1.70379638671875,-1.7296295166015625,0.7983245849609375
1789222160653298000,10.6122978515625,-1.3134002685546875,0.2744598388671875,0.3370513916015625
1789222160663292000,10.6222919921875,0.2956085205078125,-0.2572174072265625,-0.6751556396484375
1789222160673286000,10.632285888671875,0.17059326171875,-1.10186767578125,-0.2439117431640625
1789222160683280000,10.64227978515625,-1.07568359375,-1.836456298828125,0.512176513671875
1789222160693273900,10.65227392578125,-0.830963134765625,-0.4708251953125,0.15655517578125
1789222160703267800,10.662267822265624,-0.1751861572265625,0.8860321044921875,-0.321929931640625
1789222160713262800,10.672262939453125,-0.7779388427734375,-1.5915985107421875,0.095977783203125
1789222160723256800,10.6822568359375,-0.5550994873046875,-2.4334716796875,0.4532928466796875
1789222160733250800,10.692250732421876,-0.140777587890625,0.8139495849609375,0.0562896728515625
1789222160743244800,10.702244873046874,-0.9087982177734375,1.1007232666015625,-0.3824920654296875
1789222160753239000,10.712239013671875,-1.34814453125,-2.238616943359375,-0.0018157958984375
1789222160763233000,10.72223291015625,-0.51885986328125,-2.2979278564453125,0.5227813720703125
1789222160773227000,10.73222705078125,-0.6733245849609375,0.736663818359375,0.1941375732421875
1789222160783220700,10.742220703125,-1.324554443359375,0.6818695068359375,-0.24420166015625
1789222160793216000,10.752216064453124,-1.702911376953125,-2.5165557861328125,0.3405303955078125
1789222160803209700,10.762209716796875,-0.756134033203125,-2.5393524169921875,0.9594573974609375
1789222160813203700,10.77220361328125,1.4610595703125,1.038421630859375,0.138671875
1789222160823198000,10.782197998046875,1.3188629150390625,2.0211181640625,-0.83453369140625
1789222160833192000,10.79219189453125,-2.15594482421875,-3.054443359375,-0.1324920654296875
1789222160843186000,10.80218603515625,-3.1736602783203125,-3.271087646484375,0.9522552490234375
1789222160853180000,10.812179931640625,-0.030364990234375,2.271942138671875,0.3565216064453125
1789222160863175000,10.8221748046875,1.0294036865234375,1.07879638671875,-0.5867462158203125
1789222160873169000,10.8321689453125,-1.455474853515625,-3.9667816162109375,0.3824310302734375
1789222160883163000,10.842162841796876,-1.428314208984375,-1.441192626953125,1.2188873291015625
1789222160893156900,10.852156982421874,0.4876708984375,2.286376953125,0.1128692626953125
1789222160903150800,10.86215087890625,0.448211669921875,-0.282684326171875,-1.064605712890625
1789222160913144800,10.872144775390625,-1.6129608154296875,-3.692230224609375,-0.3538665771484375
1789222160923138800,10.882138916015625,-2.1581573486328125,-0.9792633056640625,0.8119964599609375
1789222160933132800,10.8921328125,-0.480316162109375,1.7721099853515625,0.32379150390625
1789222160943127800,10.9021279296875,0.13519287109375,-1.4051361083984375,-0.2917633056640625
1789222160953121800,10.912121826171875,-0.936309814453125,-3.34600830078125,0.5965118408203125
1789222160963116000,10.922115966796875,-0.738677978515625,0.3826141357421875,0.922637939453125
1789222160973110000,10.932110107421876,0.1688995361328125,1.754119873046875,-0.4361724853515625
1789222160983104000,10.94210400390625,0.1096343994140625,-1.863372802734375,-1.310028076171875
1789222160993097700,10.95209765625,-1.733917236328125,-3.2499542236328125,-0.1258544921875
1789222161003092000,10.962092041015625,-2.3636322021484375,0.9094696044921875,0.8580322265625
1789222161013086200,10.972086181640625,0.067352294921875,1.450347900390625,-0.2257080078125
1789222161023081000,10.9820810546875,-0.394805908203125,-2.7216796875,-0.1266937255859375
1789222161033075200,10.9920751953125,-1.822601318359375,-2.8007659912109375,1.1927642822265625
1789222161043069200,11.002069091796875,-0.8199615478515625,1.4845733642578125,0.7844085693359375
1789222161053063200,11.012063232421875,1.2371826171875,1.482452392578125,-1.090057373046875
1789222161063057200,11.02205712890625,0.4982757568359375,-2.7284088134765625,-1.1021728515625
1789222161073051100,11.032051025390626,-2.4082183837890625,-2.76483154296875,0.600433349609375
1789222161083045000,11.042045166015624,-2.9365081787109375,1.498748779296875,0.8146209716796875
1789222161093040000,11.0520400390625,0.9624481201171875,0.2779693603515625,-0.5486602783203125
1789222161103034000,11.0620341796875,0.794677734375,-2.30438232421875,-0.017120361328125
1789222161113028000,11.072028076171875,-2.2345123291015625,-1.714385986328125,1.2958526611328125
1789222161123022000,11.08202197265625,-2.4633026123046875,0.1728973388671875,0.4051055908203125
1789222161133016000,11.09201611328125,1.025848388671875,0.4441986083984375,-1.3597412109375
1789222161143010000,11.102010009765625,1.0692138671875,-1.346099853515625,-0.9914398193359375
1789222161153004300,11.11200439453125,-1.1278839111328125,-2.45306396484375,0.4543304443359375
1789222161162998300,11.121998291015625,-1.8400115966796875,1.2066802978515625,0.8024139404296875
1789222161172993300,11.1319931640625,-0.7054290771484375,0.5227508544921875,-0.042694091796875
1789222161182987300,11.1419873046875,-0.5456085205078125,-3.5817718505859375,0.2336883544921875
1789222161192981200,11.151981201171875,-0.571746826171875,-1.00775146484375,1.246490478515625
1789222161202975000,11.16197509765625,-0.64202880859375,1.916259765625,0.7877349853515625
1789222161212969000,11.171968994140625,-0.5256805419921875,-1.21942138671875,-0.894805908203125
1789222161222963200,11.181963134765626,-0.9720458984375,-3.871185302734375,-0.7909698486328125
1789222161232957200,11.191957275390624,-1.0239105224609375,-0.4805450439453125,0.4705810546875
1789222161242952200,11.2019521484375,0.142547607421875,2.070587158203125,-0.03021240234375
1789222161252946200,11.2119462890625,1.0863037109375,-1.0392913818359375,-1.188018798828125
1789222161262940200,11.221940185546876,-0.397125244140625,-3.198394775390625,-0.5490875244140625
1789222161272934100,11.23193408203125,-2.652008056640625,0.188140869140625,0.6863861083984375
1789222161282928000,11.24192822265625,-2.2375946044921875,0.31005859375,0.2867584228515625
1789222161292922000,11.251922119140625,0.9760589599609375,-1.9891357421875,-0.56463623046875
1789222161302916000,11.261916015625,0.1362152099609375,-2.0474700927734375,0.1237945556640625
1789222161312910000,11.27191015625,-2.450714111328125,-0.3527069091796875,0.693511962890625
1789222161322905000,11.281905029296874,-0.5945587158203125,0.4485931396484375,-0.6024169921875
1789222161332899000,11.291899169921875,1.6064605712890625,-0.9775848388671875,-1.256927490234375
1789222161342893000,11.30189306640625,0.45501708984375,-1.772613525390625,-0.578948974609375
1789222161352887000,11.311886962890625,-2.61993408203125,0.178436279296875,-0.1811370849609375
1789222161362881300,11.32188134765625,-2.839202880859375,0.4716644287109375,-0.3844757080078125
1789222161372875300,11.331875244140624,-0.04498291015625,-2.0767822265625,-0.2555694580078125
1789222161382869000,11.341868896484375,-0.1261138916015625,-2.2805938720703125,0.5936126708984375
1789222161392863000,11.351863037109375,-1.024505615234375,0.454345703125,0.5989532470703125
1789222161402858000,11.36185791015625,-0.577789306640625,0.8131561279296875,-0.3411712646484375
1789222161412852000,11.37185205078125,0,-2.5743865966796875,-0.5112152099609375
1789222161422846000,11.381845947265624,-0.46923828125,-2.4409027099609375,0.190093994140625
1789222161432840200,11.391840087890625,-0.7375640869140625,1.5369110107421875,0.2490081787109375
1789222161442834200,11.401834228515625,0.1836395263671875,0.9967041015625,-0.35321044921875
1789222161452828200,11.411828125,0.0689239501953125,-3.031463623046875,-0.0294342041015625
1789222161462822100,11.421822265625,-1.0044097900390625,-1.423004150390625,0.68011474609375
1789222161472817200,11.431817138671875,-2.6538238525390625,1.1527252197265625,0.3868560791015625
1789222161482811100,11.44181103515625,-0.6795196533203125,-0.808929443359375,-0.7579498291015625
1789222161492805000,11.45180517578125,0.6592864990234375,-2.0305633544921875,-0.530120849609375
1789222161502799000,11.461799072265626,-1.1871490478515625,-1.886138916015625,0.1043701171875
1789222161512793000,11.47179296875,-1.2980804443359375,-0.595306396484375,-0.5298919677734375
1789222161522787000,11.481787109375,1.0837249755859375,1.5326995849609375,-0.89459228515625
1789222161532781000,11.491781005859375,1.423583984375,-0.87261962890625,0.037689208984375
1789222161542775000,11.501775146484375,-0.6325531005859375,-2.3344573974609375,0.7364654541015625
1789222161552770000,11.51177001953125,-4.4317169189453125,0.820281982421875,0.824798583984375
1789222161562764300,11.521764404296874,-1.810302734375,0.1932525634765625,0.4029998779296875
1789222161572758300,11.53175830078125,1.322784423828125,-2.6961212158203125,0.2910308837890625
1789222161582752300,11.541752197265625,0.1842193603515625,-2.62359619140625,0.3793792724609375
1789222161592746000,11.55174609375,-1.1929931640625,1.3456268310546875,-0.1886444091796875
1789222161602740000,11.561739990234376,-0.555633544921875,0.8598785400390625,-1.097808837890625
1789222161612734000,11.57173388671875,0.173675537109375,-3.0673980712890625,-0.411956787109375
1789222161622729000,11.58172900390625,-0.83392333984375,-1.6032257080078125,0.6757049560546875
1789222161632723200,11.59172314453125,-2.2487030029296875,2.2722930908203125,0.8151397705078125
1789222161642717200,11.60171728515625,-2.9571533203125,-0.630218505859375,0.6489715576171875
1789222161652711200,11.611711181640626,-2.026519775390625,-4.153045654296875,1.0406494140625
1789222161662705200,11.621705078125,1.5376739501953125,-0.439117431640625,0.710845947265625
1789222161672699100,11.63169921875,1.93939208984375,3.1163787841796875,-0.4712982177734375
1789222161682693000,11.641693115234375,-1.9951019287109375,-1.8963165283203125,-1.337615966796875
1789222161692687000,11.65168701171875,-3.1475677490234375,-5.8975677490234375,-0.7308349609375
1789222161702682000,11.66168212890625,0.6677093505859375,1.98101806640625,0.5517120361328125
1789222161712676000,11.671676025390624,1.7252044677734375,3.754730224609375,0.7559661865234375
1789222161722670000,11.681670166015625,-1.3638153076171875,-4.7195587158203125,0.4670867919921875
1789222161732664000,11.6916640625,-1.8204193115234375,-3.4880828857421875,0.9781494140625
1789222161742658000,11.701657958984375,1.1640472412109375,4.4053192138671875,0.99334716796875
1789222161752652300,11.71165234375,0.2071380615234375,0.2553863525390625,-0.0353240966796875
1789222161762646300,11.721646240234374,-2.2104034423828125,-6.0421295166015625,-0.6456298828125
1789222161772641300,11.731641357421875,-1.283843994140625,0.315185546875,-0.269439697265625
1789222161782635300,11.74163525390625,-0.7565460205078125,3.311279296875,-0.125
1789222161792629200,11.751629150390626,-1.610076904296875,-4.96405029296875,-0.1955413818359375
1789222161802623000,11.761623046875,-0.3371429443359375,-2.9332733154296875,0.44268798828125
1789222161812617000,11.771616943359374,2.1352386474609375,4.1174774169921875,0.0884857177734375
1789222161822611200,11.781611083984375,-0.257293701171875,0.8592071533203125,-0.598388671875
1789222161832605200,11.791605224609375,-3.71112060546875,-5.8600006103515625,-0.405029296875
1789222161842599200,11.80159912109375,-2.157623291015625,-0.018157958984375,0.10986328125
1789222161852594200,11.81159423828125,0.8392181396484375,3.373077392578125,-0.2204437255859375
1789222161862588200,11.821588134765625,-0.887054443359375,-3.0299224853515625,0.0323028564453125
1789222161872582100,11.83158203125,-2.118011474609375,-3.8790435791015625,1.00433349609375
1789222161882576100,11.841576171875,1.49505615234375,1.9574737548828125,0.5035552978515625
1789222161892570000,11.851570068359376,2.1517486572265625,1.923004150390625,-0.4712371826171875
1789222161902564000,11.861564208984374,-1.3925323486328125,-2.9703369140625,-0.482086181640625
1789222161912558000,11.87155810546875,-3.5785064697265625,-3.2075958251953125,0.1725311279296875
1789222161922553000,11.881552978515625,-0.2400665283203125,1.61285400390625,0.1965484619140625
1789222161932547000,11.891547119140625,1.0815887451171875,0.5579986572265625,-0.0251312255859375
1789222161942541000,11.901541015625,-0.690826416015625,-3.743072509765625,0.5707855224609375
1789222161952535000,11.91153515625,0.1688690185546875,-0.175201416015625,0.8309783935546875
1789222161962529300,11.921529296875,1.0061187744140625,3.1066741943359375,-0.128021240234375
1789222161972523300,11.931523193359375,-1.106048583984375,-1.8145599365234375,-0.8850250244140625
1789222161982517200,11.941517333984375,-3.6837005615234375,-4.47454833984375,-0.099029541015625
1789222161992512300,11.95151220703125,-2.390350341796875,0.9265289306640625,0.4405670166015625
1789222162002505500,11.96150537109375,-0.5052642822265625,0.3529815673828125,-0.4250946044921875
1789222162012499500,11.97149951171875,-1.2786102294921875,-4.2379150390625,0.11663818359375
1789222162022493700,11.98149365234375,0.5450592041015625,-0.297210693359375,0.670013427734375
1789222162032487700,11.99148779296875,1.4815673828125,3.0528717041015625,-0.2416839599609375
1789222162042481700,12.001481689453126,-0.6206207275390625,-1.7640380859375,-0.84765625
1789222162052475600,12.0114755859375,-2.3921051025390625,-4.7381439208984375,-0.1402435302734375
1789222162062469600,12.0214697265625,-1.1065521240234375,1.8948516845703125,0.2520599365234375
1789222162072464600,12.031464599609375,0.7368927001953125,2.1778564453125,-0.0607757568359375
1789222162082458600,12.041458740234376,-0.482696533203125,-4.454193115234375,0.6713104248046875
1789222162092452600,12.05145263671875,-1.0790863037109375,-1.5412750244140625,1.1974334716796875
1789222162102446600,12.061446533203124,-1.1319732666015625,3.313079833984375,0.226318359375
1789222162112440600,12.071440673828125,-1.3608856201171875,-1.1256866455078125,-0.7234344482421875
1789222162122434600,12.0814345703125,-1.0823211669921875,-3.930572509765625,-0.22027587890625
1789222162132428500,12.091428466796875,-0.015289306640625,-0.2499542236328125,-0.1061859130859375
1789222162142423600,12.101423583984374,0.0754852294921875,2.1865997314453125,-0.5625152587890625
1789222162152417500,12.11141748046875,-0.8873291015625,-1.5311126708984375,-0.3588104248046875
1789222162162411800,12.121411865234375,-0.09088134765625,-2.7025909423828125,0.4389495849609375
1789222162172405800,12.13140576171875,1.0014190673828125,1.046295166015625,0.6308135986328125
1789222162182399500,12.1413994140625,-2.2108917236328125,0.9805145263671875,0.544464111328125
1789222162192393500,12.1513935546875,-2.9689178466796875,-2.49822998046875,0.5048675537109375
1789222162202387500,12.161387451171874,-0.115509033203125,-1.30548095703125,0.558929443359375
1789222162212381700,12.171381591796875,-0.062652587890625,-0.3783721923828125,0.3128814697265625
1789222162222376700,12.181376708984375,-0.754180908203125,-0.726837158203125,-0.574951171875
1789222162232370700,12.19137060546875,-0.3105010986328125,-0.03607177734375,-0.5188140869140625
1789222162242364700,12.20136474609375,-0.5999755859375,-1.42254638671875,0.48260498046875
1789222162252358700,12.211358642578125,-1.047637939453125,-1.4358978271484375,0.709716796875
1789222162262352600,12.2213525390625,-0.238555908203125,1.38775634765625,0.17919921875
1789222162272346600,12.2313466796875,-0.504425048828125,-0.0559234619140625,0.263519287109375
1789222162282340600,12.241340576171876,-1.6448211669921875,-3.3715972900390625,0.785980224609375
1789222162292335600,12.251335693359374,-1.224151611328125,-0.8611602783203125,0.651397705078125
1789222162302329600,12.26132958984375,0.108673095703125,1.6462860107421875,-0.23712158203125
1789222162312323600,12.271323486328125,-0.0583343505859375,-0.8112335205078125,-0.289154052734375
1789222162322317600,12.281317626953125,-0.9724884033203125,-2.8652496337890625,0.423980712890625
1789222162332311600,12.2913115234375,-0.384796142578125,-0.2986602783203125,0.768096923828125
1789222162342305500,12.301305419921874,0.61187744140625,1.5429534912109375,0.144378662109375
1789222162352299800,12.3112998046875,-0.3539276123046875,-0.7222137451171875,-0.20465087890625
1789222162362294800,12.321294677734375,-2.076080322265625,-2.68853759765625,0.3421783447265625
1789222162372288800,12.331288818359376,-2.38140869140625,0.202789306640625,0.88470458984375
1789222162382282800,12.34128271484375,-0.9488372802734375,1.183441162109375,0.059722900390625
1789222162392276500,12.3512763671875,0.1072998046875,-1.50738525390625,-0.425201416015625
1789222162402270500,12.3612705078125,-0.1161346435546875,-2.755828857421875,0.294464111328125
1789222162412264700,12.3712646484375,-0.826324462890625,-0.4812164306640625,0.8528289794921875
1789222162422258700,12.3812587890625,-0.4198150634765625,1.762451171875,0.0864105224609375
1789222162432252700,12.391252685546876,0.572998046875,-2.0692901611328125,-0.89068603515625
1789222162442247700,12.40124755859375,-0.873870849609375,-3.3251953125,0.02838134765625
1789222162452241700,12.41124169921875,-3.9080657958984375,1.6766204833984375,1.1655731201171875
1789222162462235600,12.421235595703125,-0.9847412109375,0.4859619140625,-0.305755615234375
1789222162472229600,12.431229736328126,1.3726043701171875,-2.587158203125,-0.787750244140625
1789222162482223600,12.4412236328125,0.0778961181640625,-2.708221435546875,0.533203125
1789222162492217600,12.451217529296875,-2.489501953125,1.9930419921875,1.111846923828125
1789222162502211600,12.461211669921875,-1.162689208984375,0.2509002685546875,-0.554168701171875
1789222162512206600,12.47120654296875,0.943359375,-4.4254302978515625,-1.0289764404296875
1789222162522200600,12.48120068359375,0.4979248046875,-1.422637939453125,0.4911956787109375
1789222162532194600,12.491194580078124,-2.12896728515625,2.703643798828125,1.2276611328125
1789222162542188500,12.5011884765625,-1.1172637939453125,-0.66534423828125,-0.385650634765625
1789222162552182800,12.511182861328125,-0.17938232421875,-3.6202850341796875,-0.5998992919921875
1789222162562176800,12.5211767578125,-0.136444091796875,-0.0476837158203125,0.5273895263671875
1789222162572170800,12.531170654296876,-1.2547454833984375,1.4298858642578125,0.8155975341796875
1789222162582165800,12.541165771484375,-1.6606597900390625,-1.608123779296875,-0.1676788330078125
1789222162592159500,12.551159423828125,0.0991668701171875,-2.0645751953125,-0.6307830810546875
1789222162602153500,12.561153564453125,1.8160552978515625,0.028594970703125,-0.0534515380859375
1789222162612147500,12.5711474609375,0.035308837890625,0.075164794921875,0.4814605712890625
1789222162622141700,12.5811416015625,-3.1824798583984375,-1.745635986328125,0.2904052734375
1789222162632135700,12.5911357421875,-4.6085662841796875,-1.896331787109375,0.2020263671875
1789222162642129700,12.601129638671875,-0.344329833984375,-0.4790191650390625,0.0793304443359375
1789222162652124700,12.611124755859375,2.68988037109375,0.0278167724609375,0.469818115234375
1789222162662118700,12.62111865234375,2.2523956298828125,1.11370849609375,0.577423095703125
1789222162672112600,12.631112548828124,-0.69842529296875,-2.4653472900390625,-0.1066741943359375
1789222162682106600,12.641106689453125,-2.79345703125,-2.9453277587890625,-0.1583709716796875
1789222162692100600,12.6511005859375,-1.8118133544921875,2.6734161376953125,0.154754638671875
1789222162702094600,12.661094482421875,-0.20294189453125,-1.8226318359375,-0.5450286865234375
1789222162712088600,12.671088623046876,-0.4647216796875,-4.6121826171875,-0.42864990234375
1789222162722083600,12.68108349609375,-0.1323394775390625,1.8132781982421875,0.4543304443359375
1789222162732077600,12.69107763671875,-1.9121551513671875,3.5652618408203125,0.451751708984375
1789222162742071600,12.701071533203125,-1.841400146484375,-5.0477142333984375,-0.6109466552734375
1789222162752065500,12.7110654296875,0.6470947265625,-3.2693023681640625,-0.130218505859375
1789222162762059800,12.721059814453126,0.7387237548828125,4.3421478271484375,1.0142974853515625
1789222162772053800,12.7310537109375,-1.6770477294921875,0.529632568359375,-0.0341949462890625
1789222162782047500,12.741047607421875,-1.3360443115234375,-7.1797943115234375,-1.6063995361328125
1789222162792041500,12.75104150390625,0.7739410400390625,-0.4222259521484375,-0.8486175537109375
1789222162802036500,12.761036376953125,-1.3492584228515625,4.8867340087890625,0.7201690673828125
1789222162812030500,12.771030517578126,-1.3827667236328125,-2.5508270263671875,-0.3941802978515625
1789222162822024700,12.781024658203124,-0.8454132080078125,-5.2669219970703125,-0.6337127685546875
1789222162832018700,12.791018798828125,0.9197845458984375,1.4487762451171875,0.30828857421875
1789222162842012700,12.8010126953125,-0.88140869140625,2.8830413818359375,1.026336669921875
1789222162852006700,12.811006591796875,-1.995452880859375,-4.1064605712890625,0.1389007568359375
1789222162862000600,12.821000732421876,0.0858917236328125,-3.3966522216796875,-0.680145263671875
1789222162871995600,12.83099560546875,0.92950439453125,3.15435791015625,-0.058319091796875
1789222162881989600,12.84098974609375,-0.5963287353515625,1.0736236572265625,0.106597900390625
1789222162891983600,12.850983642578125,-1.1954498291015625,-5.025604248046875,-0.65557861328125
1789222162901977600,12.8609775390625,-0.7539520263671875,-2.0261077880859375,-0.463348388671875
1789222162911971600,12.8709716796875,-2.72796630859375,3.593231201171875,0.358306884765625
1789222162921965600,12.880965576171874,-1.6649932861328125,-1.4845428466796875,-0.08038330078125
1789222162931959600,12.89095947265625,0.5413665771484375,-3.913055419921875,-0.1020355224609375
1789222162941954600,12.90095458984375,0.3031463623046875,0.1464080810546875,0.62774658203125
1789222162951948500,12.910948486328126,-1.706146240234375,2.2041473388671875,0.2506561279296875
1789222162961942800,12.92094287109375,-0.4817962646484375,-1.95709228515625,-1.2208099365234375
1789222162971936800,12.930936767578125,1.1025543212890625,-3.3127593994140625,-0.5402069091796875
1789222162981930800,12.9409306640625,0.84674072265625,-0.6553955078125,0.6203155517578125
1789222162991924500,12.950924560546875,-1.8359832763671875,2.014495849609375,0.254730224609375
1789222163001918700,12.960918701171876,-2.38299560546875,-2.6705780029296875,-0.5810394287109375
1789222163011913700,12.970913818359374,0.1772613525390625,-2.90948486328125,0.0801239013671875
1789222163021907700,12.98090771484375,1.20928955078125,1.5402679443359375,0.7414703369140625
1789222163031902000,12.99090185546875,-0.8611297607421875,1.814697265625,0.1916351318359375
1789222163041896000,13.00089599609375,-2.6613616943359375,-3.0057220458984375,-0.5320281982421875
1789222163051889700,13.0108896484375,-1.1684417724609375,-2.82373046875,-0.075225830078125
1789222163061883600,13.020883544921874,-0.2075042724609375,1.6375732421875,0.136016845703125
1789222163071877600,13.030877685546875,-0.92352294921875,0.7734375,-0.5230255126953125
1789222163081872600,13.04087255859375,-0.8255767822265625,-3.6863555908203125,-0.433135986328125
1789222163091866600,13.05086669921875,0.3750762939453125,-1.67657470703125,0.3480682373046875
1789222163101860900,13.06086083984375,-0.24945068359375,2.533935546875,0.4834136962890625
1789222163111854800,13.070854736328124,-1.5664825439453125,0.0024871826171875,-0.1310882568359375
1789222163121848800,13.080848876953125,-1.3877410888671875,-4.0598602294921875,0.1111907958984375
1789222163131842800,13.0908427734375,-0.0201873779296875,-0.833648681640625,0.7779998779296875
1789222163141836500,13.10083642578125,-0.100311279296875,2.7308807373046875,0.3554840087890625
1789222163151831800,13.110831787109374,-1.469451904296875,-0.694091796875,-0.3038482666015625
1789222163161825500,13.120825439453125,-1.2056121826171875,-3.99468994140625,-0.0136566162109375
1789222163171819800,13.13081982421875,0.185211181640625,0.071380615234375,0.4780426025390625
1789222163181813800,13.140813720703125,-0.7425079345703125,2.6320953369140625,0.2162322998046875
1789222163191807700,13.150807861328126,-1.6776580810546875,-2.2264404296875,-0.3270416259765625
1789222163201801700,13.1608017578125,-1.1006622314453125,-3.708160400390625,0.2405548095703125
1789222163211795700,13.170795654296874,0.26751708984375,1.291839599609375,0.8519134521484375
1789222163221790700,13.180790771484375,-0.15423583984375,2.1092681884765625,0.25762939453125
1789222163231784700,13.19078466796875,-1.33233642578125,-3.2361297607421875,-0.4412689208984375
1789222163241779000,13.200779052734376,-0.81341552734375,-2.8700714111328125,-0.050384521484375
1789222163251772700,13.210772705078124,-0.3771209716796875,1.939178466796875,0.4961700439453125
1789222163261766700,13.2207666015625,-0.56732177734375,0.9298095703125,-0.1043701171875
