seconds_elapsed,z,y,x
10.76,12.802231872679876,7.412826144921486,2.5125262266009996
10.77,-20.433684399196796,-5.9575693318685365,0.6040172281925558
10.78,-26.952996002139084,-10.842758647311017,0.2725067488584226
10.79,5.085269082476221,5.079353895647261,1.868371636930817
10.8,27.296255640308484,11.299347707843832,2.838084471224671
10.81,21.531811855674114,0.9007284874676762,1.0563729049160988
10.82,0.8610461624998561,-6.505927380650837,-0.8961387383913508
10.83,-21.29573099128709,-0.6900538477363476,0.9711111158629273
10.84,-20.86960546244092,-7.987425876248679,-0.19740762465892792
10.85,-17.076320250473763,-11.911697177314467,2.9339262565038293
10.86,-4.697842945558671,3.325504839944679,5.4878334107381885
10.87,14.960498024173264,5.269064545979204,1.7098309556475606
10.88,21.388052396096445,-1.2313256010865767,-3.3140389687247995
10.89,6.06137949980646,4.5495175199467095,-3.5082549806334757
10.9,-21.562599387986253,6.611439519743298,0.9592648211227268
10.91,-6.9499124020431475,-7.953556886225852,-0.17326443528404958
10.92,18.963934443629853,-6.160584686269843,0.11497291252766316
10.93,20.524382179041986,3.262735257502175,5.335003063784313
10.94,2.3420630290881994,-4.595795449685481,5.671652634034016
10.95,-15.367427421469232,-12.248377563887606,-1.4293719848444169
10.96,-14.698998057530517,-1.0089918729007339,-7.330074529984287
10.97,-6.039769013469384,1.6545432618380442,-6.049014589711554
10.98,-1.1940732017297984,-5.54731267194105,-1.86260039012138
10.99,15.266003220790061,-3.4212690785457704,-0.8179453074036143
11.0,27.264492250929692,12.371182852947529,-1.1401241754990474
11.01,6.323507012445718,14.963835427239722,0.7870755565752324
11.02,-28.8693073790042,-14.527264915190495,3.952559106347633
11.03,-21.633731070767972,-14.260608155235523,2.636480102251716
11.04,6.3959449722921295,14.915628694392911,-0.8735935885437438
11.05,16.2179541589888,4.590823674500846,-0.5923777523457128
11.06,10.349322071107197,-12.637933821695844,2.1134534642044103
11.07,-3.9791987037665333,4.599425722940596,-1.26693793991653
11.08,-16.457664959841004,7.916350380922837,-8.881764048333496
11.09,-2.631749991193477,-10.666369410576026,-6.395935529990591
11.1,11.42550405196232,-5.977145341638019,2.2507087899580482
11.11,-1.3707262808960727,2.638421305135903,3.4807875880144983
11.12,-19.065984298646853,0.5214742429463932,-0.1306442697506721
11.13,-7.254059647201137,0.3991987514724022,-1.3466240916694434
11.14,15.467544680488311,4.48401595112959,1.0787768866237581
11.15,23.585324071265706,13.50894698008721,1.7382520367782623
11.16,1.7854640415325258,12.005541917574503,0.4417700097421375
11.17,-28.816783563983247,-12.846427255192836,0.6890813823136688
11.18,-11.407985112182963,-8.26876410518356,4.263520682432907
11.19,21.51030361084848,13.542518341837814,7.489787307514946
11.2,21.027065547306627,3.987325581038951,7.529342093809254
11.21,-10.07049902145387,-8.097764962159626,6.428078591171846
11.22,-29.205711264896046,1.3226737126650234,3.7123057628862095
11.23,-9.064305578736148,-1.4952099183701162,1.535087611940959
11.24,13.8571437629133,-3.6439974935069217,4.924716350110841
11.25,20.357957407544227,11.21385838725943,8.502745296510934
11.26,6.78941708434115,9.029281680927777,7.988791498954607
11.27,-6.430741340440569,-12.756682061797319,4.032942838429784
11.28,1.4518019040776005,-1.6599803721969975,4.106903579835465
11.29,9.017708445769486,11.013651366688999,7.385578826618004
11.3,-8.837842868207714,-2.635733006459129,6.486252952110249
11.31,-42.05158316231147,0.4965452655343108,3.917436332293624
11.32,-17.82943990549349,2.9625006337975166,1.2751790961924918
11.33,18.1831940418818,0.6523380705360948,3.6182021177393877
11.34,27.03644745210194,9.363310202075121,9.237773340962919
11.35,16.207190954531562,2.4687345701346226,7.697535081675308
11.36,-4.249124759096959,-9.321435170160898,-0.4877255066105553
11.37,-24.259253419124626,-8.025653447889997,-1.6370091023241362
11.38,-19.995566690143033,-16.434973373993568,2.0911433805609057
11.39,1.0233548256403298,-2.7037663621610197,1.6453563780035083
11.4,17.54808829012223,17.035584702661335,0.2881095185614801
11.41,13.927574129495422,16.47979556390949,-1.9281691275534136
11.42,-0.7765115663674156,-2.1650652924679856,-4.116173803865917
11.43,3.1118551049469794,1.2077808563139076,-4.163059311641749
11.44,4.312614499494002,7.7623415016905195,-4.709258378660032
11.45,-46.74057449083181,-28.93257240583537,-6.345061837300026
11.46,-34.14916099777405,-33.293666613591974,-0.2318335209372028
11.47,26.05878168060617,7.67946430389408,4.018479275768645
11.48,47.61811006919562,19.410713589314355,1.6885056403936318
11.49,19.296223479700387,1.8220140977038988,-0.10891507856982434
11.5,-86.76568529013343,-20.235553972179165,-11.308854652359637
11.51,-31.42635593260476,-13.713937858126094,-18.445205603558186
11.52,38.09923480408485,7.340714320524718,-5.015683648442044
11.53,45.64143712179648,11.225956504559772,6.41693091152896
11.54,48.26366120509691,11.23912270523393,3.012726490050144
11.55,17.552787671154327,3.862382110621072,-11.551230441525867
11.56,-66.43658197861937,-18.033403282739656,-25.338024591532307
11.57,-28.36802929912682,-24.414029428695535,-20.440678389684752
11.58,14.753729202704454,0.6853673535438007,-1.8499552388087686
11.59,9.642074413950274,17.661684435568816,8.21425857768709
11.6,-11.61323226681338,5.549929071471572,9.077562761328885
11.61,-11.999245051538306,-9.542391664422242,3.8616286516249034
11.62,23.909490587128406,13.770111968842862,-2.771173062019856
11.63,45.27932137566264,22.82424528350304,-6.20095438111209
11.64,33.340889511528445,7.392471985270844,-4.332653720351837
11.65,-50.09450418780263,-2.8444261660146055,-5.025667214063839
11.66,-67.26365026931957,-39.33009433461195,-25.14959889635942
11.67,2.3889315924265673,-31.77396394683036,-8.427069038224301
11.68,40.41249733798229,18.015407162166138,9.420055269076501
11.69,55.02031228904001,33.40790967307666,6.868867399219248
11.7,42.45476919177393,11.902331699703383,-1.6719935668809731
11.71,-19.274347892179982,-5.283853121376397,-5.871712856649752
11.72,-63.144470578027125,-12.669649209682868,-12.409116874906523
11.73,-3.9788412714178016,-11.960016164570444,-7.969374185139921
11.74,6.293544266573271,-7.488569812761627,3.236234600946098
11.75,-13.900760749477875,5.949023794292359,1.395451067544196
11.76,-0.15438624862482142,3.9561067500138085,-7.978946225734018
11.77,27.432716960016297,1.7853686663275803,-4.680587221457986
11.78,32.991415270014855,11.939176992530507,3.468134546819033
11.79,-1.9299107824706112,7.653955229757739,-0.18248962457550724
11.8,-90.37401653992899,-20.635215660151967,-14.43660966030339
11.81,-17.958299326924596,-11.397011979934478,-8.081725545693756
11.82,33.23930990284029,10.477370541971808,3.225148694938697
11.83,28.82205074791667,7.14367703176051,3.353794535778036
11.84,14.894450213136842,0.17011666210665538,-3.7136832772940136
11.85,1.018823535632878,-3.337160190969521,-6.99182186602328
11.86,9.420005219143755,-0.2594226090319435,-0.5904841050188375
11.87,33.899411612692695,7.830941626809599,3.61210694474257
11.88,49.642263420094324,16.57112326179602,-0.9398123823961598
11.89,-26.832382252572245,3.6085095184248552,-7.547872728382451
11.9,-146.29719337657423,-36.871744939372135,-17.18095714998701
11.91,-10.539455893174095,6.0679912652872465,-6.170955810246623
11.92,37.40392472455162,32.35453669460387,12.438419854218466
11.93,37.624756440739354,2.1899277247319344,10.860703556754528
11.94,45.447479079475855,-10.019441751695425,1.4525553044993578
11.95,15.119574580912886,-0.3516592125677324,-0.5030977339217919
11.96,-76.0435764813021,-23.490825551159947,-5.139185561700201
11.97,-31.398670694241943,-34.314721431805054,-5.126667955625293
11.98,36.706929264446266,8.360805418970864,1.3675727891211347
11.99,47.49586324721442,30.41871776431698,3.2736365585806286
12.0,21.639033626725233,1.8901491885969774,-0.03247348095121109
12.01,-8.983985551647796,-26.528127398289467,-6.291409355096359
12.02,-5.75010877570155,-5.85827470137494,-7.2269786404476966
12.03,7.811039356953833,20.35717680108529,-1.5746093966693915
12.04,-5.164443166888837,7.379820056936201,2.9287762871670147
12.05,-31.75823745975376,-11.011656542070327,1.3163301437954735
12.06,-23.714051788960262,11.029034528810815,0.7874336600630568
12.07,1.2879131316479306,10.622856028974487,-0.6837255825050301
12.08,14.84364300119939,-7.7841580332333065,-5.5597078881451445
12.09,14.51604522309139,9.306153986285755,-8.725004328355844
12.1,-3.557030833722403,10.873425683820884,-10.020545276131173
12.11,-14.350248216190552,-14.016542174818225,-9.037295332168858
12.12,-7.089357102010309,-10.886910271178888,-3.763523592810456
12.13,-1.7932668318961493,3.236727567659334,0.08114368481557205
12.14,0.13991436978076469,-7.675387495966522,1.3347980329010383
12.15,8.279270947762173,-1.718955415887344,1.985060929299495
12.16,11.477650928917582,12.636500551062602,1.3009065131473017
12.17,0.5157039119304235,0.9262609553697879,-3.4329169224064477
12.18,-9.586160240008795,-12.250908548420352,-5.466378061264123
12.19,-11.241873369779723,3.1109359925124136,-5.258840626863055
12.2,-13.245472874219995,3.865544176375607,-3.008535221740416
12.21,-4.869997941544644,-11.243523100139868,1.9230305745380687
12.22,16.912762576146648,-4.736789815665295,1.4204487878522691
12.23,28.275272706682195,11.136426362445945,-0.03563009822120387
12.24,8.355540387297285,12.662448620545455,0.41662359446708186
12.25,-23.837804498463445,-11.893846341978866,-2.779452163894327
12.26,-16.23955239978585,-14.158686727884287,-5.9627107937611985
12.27,7.753844987716375,11.200130947195083,-1.6918747676831984
12.28,13.18515437061454,2.956923858660005,1.2520604514207874
12.29,0.842451621957604,-11.017301779772849,-1.4509531769708934
12.3,-4.852046789548775,1.6752017267155728,-5.30066672708861
12.31,-6.940497238282071,4.729202995532547,-5.718398371091483
12.32,-4.822985570113712,-4.127865815541915,-3.0340997567200327
12.33,5.365957606361935,2.4327608888903334,-1.864513178521994
12.34,6.9092971496030335,4.041882278440258,-0.6543987393849457
12.35,-3.1572184029047006,-9.491265428261988,1.682020874647976
12.36,-4.657152755136252,-0.6706117391755044,2.3727403493138417
12.37,-2.4942876087528343,8.009787516778404,2.1138533434905233
12.38,-7.879235606816156,-5.429318342105977,-0.3993757703268602
12.39,-2.8241522018251146,0.5454952407059599,-4.600925090318967
12.4,8.698323556288015,16.85126215693547,-5.657946191293603
12.41,17.65430234330865,0.035023786566459096,-2.180768526963266
12.42,31.05174947513096,-3.015678983476443,1.290551344854761
12.43,36.65652739653131,14.846728824000609,0.4524472001953843
12.44,-42.76052722916626,-6.533662849733471,-4.736515634197963
12.45,-107.46976551737649,-61.069735515563195,3.4430643086136232
12.46,-3.6265644010281526,-8.090706505279178,7.0712598961951665
12.47,43.61033230768779,34.497914687055065,2.816061375375307
12.48,42.88046061227747,15.486869603524774,-0.2943780153709495
12.49,31.601627209971003,-8.454652093199087,2.1905859255175835
12.5,11.769819859111879,4.0263250870650475,2.2262561095476823
12.51,-104.33943078754166,-2.2235325765618836,-13.156154133368727
12.52,-34.17259249900334,-23.05629243769092,-8.704348104748233
12.53,36.94683772033741,1.798606173923433,6.6427905678753305
12.54,50.3652420113067,17.643503517419063,9.145187870213245
12.55,51.79940772880353,13.696603478922917,3.1835204507667014
12.56,17.366586833600714,-6.6887450530585655,-6.164040328952288
12.57,-35.08273095762412,-23.286218888030746,-13.420951482308839
12.58,-10.610781636868687,-12.400602921746188,-4.325190001189688
12.59,-0.3725760281413805,6.283608269303866,11.888419190370174
12.6,-7.354143537403751,8.623675354871274,11.647159710334048
12.61,-10.371183073446252,10.879684688395798,2.4051045741161077
12.62,-6.342828657010622,15.932620964252346,1.1598297158648947
12.63,-1.092273719742024,4.877769527296609,1.9777249657753968
12.64,-1.8093077881473738,2.2160846085421233,-1.5836550656380834
12.65,-27.621769650355507,10.095679884389833,-5.324929581437089
12.66,-34.23750920545895,-17.298792114366808,-1.8091619754608557
12.67,5.834555250368992,-17.236635667951873,1.9561578475636723
12.68,36.98875825618687,6.905845446807767,-1.322794816773123
12.69,42.862765406343755,16.58395336445591,-2.127688692058361
12.7,20.573839420220065,6.2741060154794805,1.6383959123058724
12.71,-8.272491030002023,-13.00937201220633,1.1447159301888146
12.72,-1.8875262418950938,-12.0980567782472,-2.1217223907781615
12.73,3.835983260984863,1.2001362495396808,3.2072740600403367
12.74,-13.27915286534408,-5.898158249700117,11.781386648071859
12.75,-10.927001212919917,2.140124492811729,8.672862344019784
12.76,7.384043641955408,11.253427112532256,-2.2621608565415547
12.77,-0.45387548565114744,9.373345571602318,-11.656790657092193
12.78,-29.60161739421409,2.342363184511086,-14.027379318598644
12.79,-5.815447132984867,3.2535093741066863,-7.296516228969218
12.8,20.16802390784927,4.453030645272771,0.3088712881307125
12.81,22.74114796825803,-0.8306759816227892,4.332233597562362
12.82,3.6892244773689384,-8.994573044759356,5.773295263961678
12.83,-12.052771551570443,-10.979922997615807,1.7539256829407452
12.84,10.209086380101999,-7.493507564235478,-1.5421655806867962
12.85,25.40382800236339,9.605220182299552,2.5947147275657563
12.86,7.2663241226851705,8.105614080722821,0.8965646115383825
12.87,-52.810830421228374,-11.417688640677015,-8.557586453566001
12.88,-27.43817705973969,-0.879700918212367,-11.297239476644034
12.89,18.088101251538205,8.468908103512396,-0.9164239633243266
12.9,23.76021276218237,2.056597503363041,6.339125802065728
12.91,1.876942769314417,1.9393401412052185,6.711947563350667
12.92,-22.422041770214047,-4.8718627463873645,-3.15361191178599
12.93,-9.509727070597302,0.03175933920703723,-1.8520107433596291
12.94,18.047246363226332,10.617087856679477,10.128756915169571
12.95,27.326030333143056,5.167042239485294,11.154354616536967
12.96,13.639971918915187,10.694271150127294,5.0708961942026605
12.97,-37.62339916547464,-0.2784812770120007,2.5172049572556343
12.98,-39.557883750253936,-27.27419734297641,4.288234327760998
12.99,6.948719177313787,4.187526122213595,5.789673278199224
13.0,23.517356473876436,18.70401945006374,1.664078956020096
13.01,8.742265506556768,-2.3612469360305086,-2.3547952838341573
13.02,-16.022910785700233,-10.708118033752264,1.1174283980288249
13.03,-10.592106183737377,5.8533445281631655,3.822701501294186
13.04,14.420606475482023,2.6614741550534267,-0.7410596199915861
13.05,23.717489139991347,-5.983730242430195,-3.8400732963936504
13.06,-3.316866052610938,4.097971886514775,2.295756728233589
13.07,-29.78050940416856,-7.122068685403373,1.5933271563654785
13.08,-4.339728404522022,-26.79515368327847,-2.570242267337001
13.09,29.288900111935654,3.8617414021850736,1.1960852089790972
13.1,34.71526531900922,17.430357485314232,3.944777776723504
13.11,5.158668077129485,1.3771882968970515,0.29598126849743916
13.12,-67.14718800193282,-11.432793073008128,-7.4971139657470145
13.13,-22.649972607222907,-8.932833515021485,-7.601247459588361
13.14,25.004640489278565,5.623048732851822,4.942675535634565
13.15,36.275412898676095,16.95802524793014,9.516170107891455
13.16,24.205945797427802,3.5597886588770398,4.090862783799186
13.17,-26.937414107653698,-6.4276085713729225,-4.092427018540469
13.18,-49.32165204451683,2.263556325942316,-5.397839544083537
13.19,0.6766085526851496,-12.547356379836312,-2.969956216724615
13.2,20.174563223952592,-1.0059078595923392,5.485875540636761
13.21,16.109593620422054,26.28586820021582,9.421941052692935
13.22,1.2115508857251114,-7.5556544770528715,-0.1609267550226728
13.23,2.6663034003120747,-19.70075268821726,-5.361154165771084
13.24,4.054502050245264,26.506171492850278,1.2650964920176055
13.25,-8.24089752067796,5.69182960179488,5.194539114331264
13.26,-30.644213770525838,-26.741189878849333,-0.3544154048130595
13.27,-11.658767200576802,0.5335465276834741,2.7288617551316894
13.28,23.97446671396455,12.16181885666876,3.165769807858184
13.29,35.64810776350277,4.672814956571715,-1.4939144132193836
13.3,8.980114896208864,2.2408249270864764,-6.548262501813259
13.31,-25.86621243363144,-6.638420376406128,-5.79882372851099
13.32,-30.235824097755614,-20.947861458783777,2.5173970871915454
13.33,4.758540800149723,-3.1360266800781247,7.237894508869081
13.34,29.19883094335742,9.097377921833692,1.4266636939233368
13.35,17.488847449376713,9.032089336310005,-2.2179199333553443
13.36,-11.56932093182407,-0.6887542301222381,-3.2342021735942295
13.37,-23.583934755911542,-12.435393581685865,-4.035882497886415
13.38,-0.004385830056607551,-2.0440028394685283,-2.640826284903273
13.39,13.75132121429686,9.277934366516066,-2.829340364665826
13.4,3.9496704709777384,0.25387168826028966,-2.5452097164963776
13.41,-4.342110424773008,-12.961482230893356,-2.790030433510222
13.42,0.36386974667900707,-5.297432742636708,-5.167519040495884
13.43,-4.230678523512416,3.7467563711962586,-7.387502220326979
13.44,-12.036258561048042,1.6818131810370345,-9.837647958969622
13.45,-2.9416222752448205,-1.9925887525742922,-6.714992379626739
13.46,7.956452698909641,-1.176267035912171,1.3581866884592328
13.47,16.71815270346521,-2.506485532877803,2.044453911813006
13.48,13.028549840098785,1.7720496651050794,-2.922589180544137
13.49,-3.905522243657716,5.957403721050006,-7.381003007871451
13.5,-10.350403318807972,0.564152812286887,-6.971054872213922
13.51,-3.0617985270619066,-0.17183828434390022,-4.72095747036448
13.52,-0.09801407863641619,5.510058979031758,-5.551412436824319
13.53,-5.845484368530449,-8.36077652809892,-5.733773361859469
13.54,-0.7912372205932072,-6.600435987476555,-1.9133275531617295
13.55,13.936618950391615,7.8433351054849,-0.02573924444217379
13.56,16.055187824565348,0.1300045851054979,-3.0034678762770075
13.57,4.455785134455577,-1.4450346886688519,-4.897927107126673
13.58,-17.310200426169416,13.355955849463749,-5.66294934720988
13.59,-30.296179446585615,-6.033534584367612,-9.334871344943656
13.6,-8.4589542949906,-16.957126209565956,-3.7163522746922037
13.61,15.899889980017514,2.8791907699387758,3.1952547411378305
13.62,23.541293011026067,8.943225458337484,-0.8473324777202726
13.63,6.431048858295776,-2.3633188883292764,-6.764710809734681
13.64,-8.71918064664016,-7.474927085926469,-7.386037460533679
13.65,-2.7057998009959605,3.5505401932493403,-3.6548250558718998
13.66,5.892125381314686,7.845091583610091,-2.856485171191204
13.67,-3.305751635802712,1.8403040691445713,-5.525176168476152
13.68,-10.934374472815291,-11.853332490848118,-2.5023432457519483
13.69,4.822449972475625,8.18661937839515,2.9281061412155127
13.7,17.062213838007015,11.823822753469132,0.9171993336409546
13.71,4.487362130925978,-5.6105370038279485,-3.230700943497588
13.72,-18.452322212007928,2.178717882027509,-4.410507548000215
13.73,-23.486350273637868,2.7621525689872355,-5.952293224821253
13.74,-5.366862162547123,3.1899931592140924,-3.8771117669244646
13.75,7.199014812796144,4.58521560812391,2.02936701782827
13.76,16.089326216278213,3.6836488156331435,3.835814355220152
13.77,18.15331654073725,6.846445880376394,3.4537965291470933
13.78,5.704812561973887,8.12068614592262,3.774828171075361
13.79,-18.952221576145003,-5.328072766946168,4.663312825547816
13.8,-17.84006198732323,-6.569787895984014,3.367229815076264
13.81,7.0372612967022175,10.52065693371324,3.0510012878346973
13.82,10.696207124222445,8.62303905275497,4.500109654935642
13.83,-8.29941049065923,-4.409228685857471,6.609004982807363
13.84,-20.018974745684964,-2.5717609699803665,6.525309354631042
13.85,-10.731125691509698,3.054073640394807,4.633539769661636
13.86,2.328635518215181,1.8593785442438056,3.562902786405572
13.87,4.823192994240611,-5.037908699913576,4.682048465507826
13.88,8.064581793405905,-0.4081454360060621,6.112867860425791
13.89,8.195686908924362,7.60273788215482,6.392763221580433
13.9,0.426887719242029,1.9010161855342238,6.018196946618103
13.91,-3.7513773795498633,-0.2378665395934192,3.1921366399093394
13.92,-0.31401048616404265,4.420489309892062,0.6191073093176404
13.93,0.4709390666041858,6.327303903509706,1.1861037870283895
13.94,-6.389749623777984,2.8938523602056225,0.35664201146559177
13.95,-11.37552508991986,-5.769967356711649,-2.7578862765651584
13.96,-2.3222230911042936,-9.435932299525776,-2.4715577021505584
13.97,7.730050893652971,2.412007348182886,1.923744856995963
13.98,1.3156461694336643,5.13362091689883,5.589346162879149
13.99,-1.0567484037892811,-8.271333354702906,3.4451905006833945
14.0,17.508511336198286,-6.448186560688919,0.7255725246465754
14.01,29.913550282749874,9.317609195491972,4.675424689757545
14.02,-4.943842688443482,16.345263662206932,8.03734663996492
14.03,-56.41045969564473,-23.05893773115543,-2.503030582073849
14.04,-10.389459975790906,-12.913235324603798,-4.671906266148919
14.05,31.148871718323615,17.93348041669937,3.218760525016041
14.06,30.77699455941447,14.29448700890642,6.492693660260389
14.07,-0.511523244544642,-3.52450559351385,0.4647861236466073
14.08,-61.36899598529652,-15.596844662365093,-8.557421415369008
14.09,-6.3062198943653565,-1.457314496469225,-3.5782691659118586
14.1,32.92086241006548,10.706769465343552,7.616912489880548
14.11,15.797893761937454,3.733845084937458,10.153499586453238
14.12,-41.74661079021019,-13.359886092570967,1.8131104482540275
14.13,-31.175887546395188,-18.37869351482649,-3.653668389626084
14.14,28.370052815336987,9.415375734213503,3.9961671588778964
14.15,40.07746646331701,22.345494859222082,8.052333468049442
14.16,25.467128556432222,5.8192657345575896,-0.452821977499713
14.17,-41.01163918524584,-21.24766028822362,-8.177056487778385
14.18,-35.042445145016,-8.796642039370568,-6.527211044956524
14.19,32.2604997815086,11.71670388765361,1.0816894812157543
14.2,38.57589145544908,6.495066159735483,6.390650276976163
14.21,21.09598680684615,-2.3987892397569666,7.619013260781806
14.22,-17.69781562459712,-1.2360399480794808,2.3821083341159497
14.23,-42.03597437720578,-7.432447219841074,-5.2063447957236235
14.24,-17.543502220623417,-11.876465097538576,-1.6144763474501287
14.25,-0.647141916608427,-0.1098025923340332,0.8444553224721517
14.26,8.170760265690204,0.7421427010789979,-3.553534234390489
14.27,9.53262850087644,5.7860253069346665,-3.149917152464495
14.28,8.770106682286391,9.296284385817142,-1.288454741300317
14.29,9.11992404087562,17.943387306219865,1.1317539833064059
14.3,-4.066988692283151,-0.42555455218661215,3.496425471634519
14.31,-33.02471082757362,-21.283413021849086,6.066331276778319
14.32,-18.04999083502603,-0.4977844466663542,5.476432609334467
14.33,27.05992346844924,11.459810218196575,4.794667834396013
14.34,40.67976777509287,11.196459182383856,3.2633756335295674
14.35,24.59360961119725,5.25760307905592,1.1945540452866052
14.36,-67.95214437388768,-4.674716696895291,-1.746360916272155
14.37,-46.17470684147223,-20.118396305507,-7.844204098422297
14.38,32.033318398827085,1.2061626947384887,5.31007951497093
14.39,41.0296547085756,15.483295440228206,11.562672828801958
14.4,30.469052030415725,5.811075730309444,10.34916695026261
14.41,2.4494568879675076,0.036055569279913706,1.0314780029824953
14.42,-36.940096261722225,3.4110883814312567,-1.4513514940173127
14.43,-31.78128346143215,-12.170530866316287,3.504546698002872
14.44,-11.952997747581355,-7.776452459612578,12.215515178331383
14.45,7.48356152724707,6.582148957341146,7.616952423164758
14.46,21.815669086905334,5.134187305868506,-2.44544771716965
14.47,6.080852877600627,-9.610804679368169,-2.48319427191761
14.48,-35.33002713653808,-6.653519845752905,-0.7565693189078566
14.49,-38.49046998719497,-0.6551521219793612,-10.02910548363878
14.5,7.5255868417131895,-10.217752735041694,-8.562125873279092
14.51,22.041181008678493,-3.83485905070505,8.429372784984297
14.52,23.856493417971073,3.6855035704843617,13.925961233923914
14.53,5.9420617097263815,1.7389906456411248,6.823834107069061
14.54,-5.859187680642602,-3.9030124897903895,-2.683141446177153
14.55,4.236340376232991,2.780392484075125,-0.3982040878668638
14.56,18.937566891616473,8.520811422699659,5.325063881145959
14.57,11.03972851461766,8.705316793653084,3.4957293756579197
14.58,-28.54131194655726,0.5111990971350664,-0.69710351508583
14.59,-32.81778202876859,-10.710588194850667,0.5615005008256025
14.6,9.715030891581192,4.193423454807227,4.75750696186051
14.61,19.286827948308954,2.648366562128033,1.626918366425953
14.62,-30.492227059301346,-9.931560728374308,-1.04504527374921
14.63,-48.58923422004094,-6.159818350355519,-3.4270225321175025
14.64,26.41676105354647,10.385701058744955,-4.025867298365885
14.65,48.27477861993557,17.682806408166304,1.4569022078930656
14.66,33.71098475216248,9.307296131018322,4.725850387276587
14.67,-38.52325466922312,-16.829200603774854,-1.3943656167054799
14.68,-54.68459599589973,-35.9989615230421,-17.944163557448984
14.69,26.427525972148047,-2.0861169512523765,-6.502683809213423
14.7,42.9407930737569,24.07865684122125,7.2923058040609146
14.71,15.294650105839377,9.305064082677822,8.326290367935258
14.72,-86.41368619537978,-19.96333494494113,-5.332868424330253
14.73,-28.87872677320212,4.382638928424892,-8.516173541900221
14.74,34.47586761169459,14.92689509779716,3.3427523773922374
14.75,24.951203337447286,0.9875753839066476,5.82260171744024
14.76,5.99638460062949,-5.3229936951114825,-0.11421662301755542
14.77,-27.473727006402815,-4.123022834328418,-6.278804007433218
14.78,3.586875943586099,-6.485230703488428,-7.240133952703673
14.79,39.500932184292004,5.636499030182526,-1.1796797591338157
14.8,34.78388659344505,12.186959665272864,1.541160779808914
14.81,-2.272031867286074,4.398409939749315,-2.587544591881452
14.82,-23.984948532359777,-17.337792383130616,-8.999645298540864
14.83,-3.816828418408555,-13.744087092788677,-6.003341304985331
14.84,-1.5453202126618546,13.888122150184124,1.9814336855064216
14.85,-19.871454932275384,6.597954329648192,3.7419234995981725
14.86,-13.393739427172196,-10.658064842337861,3.651186238636935
14.87,22.0485987130033,3.2929550560732546,2.636963795741942
14.88,29.81849346805936,21.22166720183115,1.7912322568893182
14.89,-18.3865118623015,10.8925333551072,-2.467693547376967
14.9,-52.361914619210005,-28.97660395123865,-8.563263580173322
14.91,24.308470924967377,1.664462354080423,-3.6416674815260173
14.92,50.817489805908686,32.64055690179515,6.389913687441075
14.93,34.850292933902395,12.252533374231279,11.091583007851835
14.94,-13.321443213175575,-21.24723273060047,3.1321171242420442
14.95,-108.38971301624925,-18.19622330192987,-10.979830866993094
14.96,-2.959187637588017,-8.678306264843394,-4.627243427821429
14.97,37.65662632832216,3.25836025179619,6.981341476017401
14.98,44.00730592963414,20.96837685169382,6.663696508616085
14.99,41.7350932533766,22.506005537596074,3.220566012694676
15.0,-13.956272659512111,-2.68178542261658,1.200219140795205
15.01,-85.88903343626826,-27.504590092682363,-3.430493470795891
15.02,-2.194058545790975,-5.717889156029227,1.809707430532873
15.03,29.142516066363218,9.466709433060839,6.47749590934561
15.04,28.186677710381126,5.73475300635476,6.44090506728709
15.05,22.469308906604027,12.503338717232142,5.671178430964841
15.06,-33.71837498995008,6.0156596875893875,2.4793014217659017
15.07,-68.96554879995281,-25.471979333738084,-3.051515631587217
15.08,7.3923758811987,-2.1850346261123215,4.199107823894146
15.09,34.8266515940944,12.480959285354176,5.386483186798606
15.1,37.20815449483753,3.533987558427628,3.4597134838439882
15.11,34.51328727784934,4.170512917581668,2.4911563912009487
15.12,-8.971992835657645,9.430857980684715,1.9145547996596783
15.13,-85.44687150678507,-21.21151125553679,-5.382290354674877
15.14,-15.572272829671451,-26.822825067217238,3.7651210794690457
15.15,30.36430052033237,12.039265190659258,9.978469804515536
15.16,40.828666735697546,12.390573821135781,6.042103047488148
15.17,38.5117730580967,9.661403806778074,5.195673381919027
15.18,-8.81513581068272,7.816876260541599,2.819932499522519
15.19,-90.73825072033328,-12.635854219608047,-8.924213670208749
15.2,1.9815816720285215,-12.648392540873797,-4.658698234210523
15.21,16.56030138956946,1.656516466605831,6.032264515024665
15.22,4.272283207465996,-3.6267070435215163,2.8576436445059263
15.23,10.547959486672562,-1.3686576476415906,-3.6842345035511337
15.24,19.5708327682736,16.03897586598587,-2.3625032502633405
15.25,12.218431733484978,10.812980984143989,2.4245835359988686
15.26,7.7992842312835515,-1.5745678649500507,3.1749109908970974
15.27,6.538506315839497,11.403425537858098,1.9388699125995041
15.28,-28.214027423500415,-7.398533443078024,1.6199681871778486
15.29,-53.81679186893355,-24.606815494777663,7.209195034461343
15.3,-1.9488974112847819,9.827843011477105,7.934518981255715
15.31,27.467048276594284,6.797340299591754,-0.00467977805026923
15.32,27.72798694853097,1.5610145413238525,-0.925334691975821
15.33,-0.3301284142705195,3.808410022298857,1.1321375838595529
15.34,-42.40846305331855,-9.90538545364425,-3.171422995771271
15.35,-1.8836316396388066,-10.043674120616197,-9.479076992331157
15.36,29.74084733281857,8.909702558767407,-0.47695470870133
15.37,15.975554681400212,-1.4320340763740742,8.67174836274175
15.38,-15.793573403642766,-9.720925926684828,6.241889349476567
