seconds_elapsed,z,y,x
11.63,-1.3522263401599666,-6.221045184300211,5.041749310468421
11.64,-2.0652527388725472,-3.1255955519221543,4.613847918474975
11.65,-2.3640172535994206,12.379964263985057,-0.2538348393193019
11.66,-2.342237299447017,2.09668534060029,-4.124488283362341
11.67,-2.667567983169025,-4.1105065271146195,-4.107385174842732
11.68,-2.522649908065879,-2.452466313044799,-3.269245767593551
11.69,-1.9652447774701551,-1.0881287806175874,-2.0799128688802724
11.7,-1.4383652844722712,-0.9969324086917324,0.6493904454430229
11.71,-1.1384256377128004,6.308718471477506,2.159966527853609
11.72,-0.5983763524586202,3.987662425759819,1.4456838082877552
11.73,-1.0858696081575565,-1.2792352293649327,0.7959960487110486
11.74,-2.1064719561183924,-2.7034274097529756,-0.01654416683087925
11.75,-2.57076599167997,-1.1651490467492576,-2.0301462196914106
11.76,-2.4236821166141516,-1.9350940161369554,-2.040757447684984
11.77,-2.0413039332041683,-2.735433614922237,0.006646591136795589
11.78,-1.7037974363459314,-0.9799082755066906,1.911287370580279
11.79,-1.2554005794809882,4.370412528045181,1.4068131536719475
11.8,-0.7390832654629125,1.0227806909383506,-0.14817762342135102
11.81,-1.0287223319235494,-2.022472490776297,-0.6382482261889095
11.82,-1.551489849149962,-1.8911129379499954,0.07368892358086787
11.83,-2.041236781243304,-0.9651911684876427,1.314870884194786
11.84,-2.2584973996461684,-0.6513623805912934,1.6843494454299333
11.85,-2.2590704382011983,-0.5268758349735042,0.9075494577659485
11.86,-2.4287815943624995,0.14306311920864706,0.353228758363215
11.87,-2.4706252219113094,-0.37370113133849014,0.33583129678293594
11.88,-2.1658476209412925,-3.174158244903922,-0.23558187900387972
11.89,-1.6273280486874675,2.515307363598745,-3.5701836752159606
11.9,-0.9049350539010581,-0.15892736434700735,-4.590871203378145
11.91,-0.5817254285862429,-1.7285330884910863,-4.617592014491022
11.92,-0.5550057856535988,1.8574879096252062,-2.8766991718735517
11.93,-0.45143798657470047,2.9971260959593713,2.4488523423220445
11.94,-0.038490966651949385,-0.4858696670631228,7.802115078365926
11.95,0.20279885503470677,-3.5585060052522146,7.409556786429458
11.96,0.14793970819526756,-1.4319838760702737,3.2501292989108186
11.97,-0.4887137215088307,0.019101984402975836,1.5026645827850242
11.98,-1.0420527511774438,-0.6207196611077369,-0.3561569547293894
11.99,-1.2534844966551157,-1.6045301931409084,-2.429696733958068
12.0,-1.332484168838604,-1.5694091813823963,-2.5571020304392524
12.01,-1.0450671588150047,-1.164448710936431,-1.296664732597822
12.02,-0.30931919205698677,-0.5748045131497499,-1.085542077801052
12.03,0.2768065343238863,0.9061628157739247,-1.8838062288822406
12.04,0.3112317454003651,2.5178743256485348,-1.8212107849364947
12.05,0.2389180563104054,0.010757096232049103,-0.8307278346671138
12.06,0.030820562794530486,-1.6085767708402792,-0.9940342492162362
12.07,-0.28522806141888435,-1.9419518614501556,0.38625976282249386
12.08,-0.6821697976790594,-2.3979641252782495,3.245190004383617
12.09,-0.7859124313266048,-2.3047404674806904,3.5644392345203118
12.1,-0.7384801638960841,0.011930149908762766,2.023859642486289
12.11,-0.9886318936068627,2.183698896405468,1.0856240998292672
12.12,-1.316735687527438,2.6632107310353765,-0.2606718824088264
12.13,-1.4147919265723308,0.9685327701622755,-2.0644817401874467
12.14,-1.2340302141912167,-1.740741896792518,-1.784482228911717
12.15,-0.9016445308084452,-3.0948227175697016,-0.7912490328515634
12.16,-0.48493437774821463,-2.55047247215003,-0.051149711734367706
12.17,-0.15775012512020897,-1.0935946091446003,1.1908750468016152
12.18,-0.1602765294205073,0.7771705097494205,2.155819729928632
12.19,-0.2693889960180637,2.4464965668472813,0.7255846571170544
12.2,-0.7102182608093739,1.7624853662887021,-0.8403054421727436
12.21,-1.3440394695541265,-0.36867632883209706,-0.37704040797712945
12.22,-1.6537730460436928,-2.886686279032403,1.0044406269503883
12.23,-1.4512200362985836,-4.287755098574897,1.5538167074486005
12.24,-0.8252131406562994,-2.357626214501791,0.8661394049764973
12.25,-0.10606062584594783,1.320584493984456,0.49648080023184
12.26,0.38802307942114495,2.152540953086249,-0.0381029718943878
12.27,0.36091164175813256,1.2779211831807393,-1.325792227634779
12.28,-0.1158772952443477,-0.4405228925430319,-1.1812719474917686
12.29,-0.550379828490499,-2.589087821289719,-0.1306804017265977
12.3,-0.7003760035329077,-3.416494108985043,0.014503143026780838
12.31,-0.7482316250359359,-1.8538944258572905,0.2724826784749828
12.32,-0.8297813666547359,0.6033927532069489,1.4107836504536562
12.33,-0.7126865257590351,1.641594153791839,1.8976662175594254
12.34,-0.6090027488451414,1.1576604446451695,1.4761232261616872
12.35,-0.6230539772987558,-0.11998468978775578,0.7885536947176349
12.36,-0.5546116710594581,-1.5265404959199969,-0.9374120026896291
12.37,-0.39033150820193546,-2.3032453627657454,-2.279450378078641
12.38,-0.21364185444497988,-2.862467678101803,-1.4463249756263783
12.39,-0.04089439036691874,-2.5180972139775304,-0.2139433900750389
12.4,0.06444740579171183,-1.3200544690220704,0.8033823623895522
12.41,-0.2613370903282069,0.24574280100966236,3.383840448605334
12.42,-0.640165180523355,1.0886689478024303,5.576646901024969
12.43,-0.43458222574352134,1.8205616393912447,4.37932138597921
12.44,-0.10624650937828703,-1.7089063029973457,-1.8523277581873392
12.45,-0.8324309327745903,-0.9233736013070498,-3.682815306082311
12.46,-1.2779980319693778,-0.2766084072535248,-4.062464875733415
12.47,-0.9358283051714174,-2.3707754394679728,-3.9503795423314494
12.48,-0.3448180832158442,-4.434316771470872,-1.0936140624617257
12.49,-0.0003377121387682623,-3.2214655170154676,3.915640393518696
12.5,0.5934720417592437,1.209677088474205,5.043199434908483
12.51,1.587315238448044,2.471108896647557,1.1510614228925913
12.52,1.4991967898775507,-1.7924563138445457,0.23402772264660035
12.53,0.8468662397561509,-2.4260691123598224,0.9734872221574131
12.54,0.322828016521364,-1.624789937275628,1.7859329114838292
12.55,-0.10108671014214865,-2.1522220003165344,2.569939000157917
12.56,-0.15845928682143443,0.8925657453604517,2.4481240380667324
12.57,0.07204883122829629,5.450474677438821,-0.00836290287143902
12.58,-0.32521694788528444,0.3248194080165966,-3.799955553893353
12.59,-0.8464159390770669,-1.492344679242122,-6.230484229595343
12.6,-0.3846923128261242,-3.3576729009772803,-5.8659991111754035
12.61,0.8173091135296683,-5.188161704862286,-3.4035545347728977
12.62,1.569055429538035,-2.9570890301187682,-0.00048810780985072006
12.63,1.7271948378196007,1.137496542401335,3.9626823064778045
12.64,1.726849701844225,4.224964384632448,5.672952493078261
12.65,2.0061083286003045,0.7846997195725527,2.691316053247462
12.66,1.5390560688021495,-1.130613906013721,1.296098530094537
12.67,0.9784120178578212,-1.3905376628800228,2.1017648366252097
12.68,0.7818307511375306,-2.5316510215352532,2.68878942112946
12.69,0.8570242548652107,-2.7580243656533816,2.394332933186009
12.7,0.8250307718854598,0.9448036661826645,1.3760404871952048
12.71,0.6564635612537222,5.844470905672786,-0.23634098145194934
12.72,0.26661470308306723,5.091061210674092,-2.923977736446155
12.73,-0.34971931587874316,-0.09010049416495451,-6.348736397501398
12.74,-0.4849422352966606,-3.094977896242603,-6.611444002440227
12.75,-0.1469501858309122,-3.9980885333583567,-4.4229161826769685
12.76,0.4200069761588723,-4.42544808830894,-0.9435848259339894
12.77,0.8266307134031158,-2.4147326648932537,2.6352072927466144
12.78,0.7377623117595167,3.019266070178971,4.993990361711901
12.79,0.3750731884962216,4.841168110645857,5.267319786518361
12.8,-0.16366168716241064,3.1489501725681572,4.5003995535183865
12.81,-0.650168440127743,0.06583262330329696,2.881966824658009
12.82,-0.7340624268842515,-2.6206815999267956,-0.32935333176793957
12.83,-0.11614444912639615,-3.4002392154507186,-3.051580891126035
12.84,0.7332700508603345,-3.957872337794294,-3.137378858492468
12.85,1.418207445994897,-2.2632927327842447,-2.259473210483547
12.86,1.7406078561141167,1.7083797890957972,-1.5242287565212636
12.87,1.8088647819139068,7.9983620078540705,-0.9613896836695117
12.88,1.5538846269869584,2.175111522694935,-1.3471170260868965
12.89,0.6970758899337656,-1.416973804703496,-0.37992695199828047
12.9,-0.057702510822518316,-1.290349379985874,1.7234980419523682
12.91,-0.3656518297994344,0.2518023902497756,2.2771249145170644
12.92,0.33894122810391003,-0.9941775270861676,1.4231857718530012
12.93,0.8651650723309584,-0.4961736787345067,0.4179286571596382
12.94,0.833530019113838,1.5668026702309577,0.5238562598201706
12.95,0.587995542966489,2.3890545555732614,1.1313949918021702
12.96,0.6219989789144972,-0.45466775371274315,-1.3743262203825237
12.97,1.0500869412186618,-2.9087958437609167,-4.252300555227753
12.98,1.0574428409262275,-0.8491799545757849,-2.844120085862578
12.99,0.9069073686964292,1.4023242885469702,-1.0768653307333966
13.0,0.8199432762418922,1.192371111268536,0.4348362231847635
13.01,0.9883402901641003,-0.7159105413231407,2.4396685178628306
13.02,1.1308205614745777,-0.3753643150929984,2.9414872107174386
13.03,1.262322703970117,1.2265709469454469,1.6237898121616938
13.04,1.3999770195113221,0.21486684034891004,1.3217086381911767
13.05,1.3044766337658515,-1.3933513547658818,1.8490444843666094
13.06,1.10441350412688,2.573484481149826,-0.35029832674917194
13.07,0.9066281858145372,4.611879709215919,-2.3016482728461805
13.08,0.6739867041075575,1.0446880640419944,-1.3966396025313816
13.09,0.4245700582641997,-2.5062748885083406,-0.6197106865019009
13.1,0.36965657932707496,-3.622147435108791,0.1253831073892492
13.11,0.5092854929597237,-1.1258447817417876,0.4211826137870358
13.12,1.0160518060380108,6.827040762370716,-0.31913082635566037
13.13,1.2137954753894784,3.689685739155803,-0.671503098106076
13.14,0.7500899087142489,0.38275464989412444,-0.12684981032291898
13.15,0.3661245294569162,-1.5027245708973722,0.5638553366533104
13.16,0.23141344556013466,-2.890180886173313,1.5903487717567586
13.17,0.7176213141208113,0.7038611018731751,0.3123403171579452
13.18,1.3501545983782883,2.8922202135583004,-1.7595305356903619
13.19,1.1411804720234182,1.719784319845258,-0.769670348167323
13.2,0.36299094107263324,1.02680880422469,0.34197586075631764
13.21,-0.10130773752805634,0.4543341895796629,-0.9205948967730055
13.22,-0.03030820019522652,-2.160806774852616,0.400306352906388
13.23,0.22567833652470937,-2.3092327609131598,1.9182344958117736
13.24,0.7589229445754317,2.0102661191226314,-0.035820233453267014
13.25,0.5675725906967357,4.089178369088001,-1.2291398568221121
13.26,0.39996221823562617,-1.4541246989060044,-0.9748202119108079
13.27,-0.0021089648798185002,-1.6540660127843647,-0.7615645049663039
13.28,-0.3189160350508271,-1.3515744336900561,0.5167479895242079
13.29,-0.4572647050152505,-1.9123235411776434,2.7729940848967107
13.3,-0.17542757101546438,3.9107045986958826,3.0100114307167076
13.31,0.1175051342398123,5.235624129339079,0.362597808826138
13.32,-0.151036736264236,0.11487280234884098,-2.0185340085974874
13.33,-0.5513594342233169,-1.5330459151763711,-2.5836059725755534
13.34,-0.42150125777429914,-3.0114247779611234,-1.5580307913683356
13.35,-0.13911144225079966,-2.240155092172793,-0.4070423546522996
13.36,0.09299007954281603,1.5446572606332414,0.6031475296519008
13.37,-0.008543020118789157,4.640326185005962,1.4501691679879647
13.38,-0.4507587140723335,3.9818711798374538,1.268552786328133
13.39,-0.8291142785435545,-0.025729209724867808,-0.023025576355174816
13.4,-1.1185247236139038,-3.2925825749156554,-0.726111030178278
13.41,-1.2468304809260526,-3.7039997022726077,0.02740708396461121
13.42,-1.0063072633250705,-2.0804378270439807,0.874214143695882
13.43,-0.5467135812977383,1.350492637458891,0.6588605212674685
13.44,-0.21978152315901828,3.861994154671242,-0.2734962615877858
13.45,-0.6705921101423451,3.76668166825391,-0.9371814910377105
13.46,-1.6987672435722398,2.2743231687599836,-0.8622241349108791
13.47,-2.4866488385552206,-0.9917279524431234,-0.019890356263049358
13.48,-2.5310797379138825,-4.490762988318154,0.22014421285825492
13.49,-1.819868111968686,-5.056906033366009,-0.20485284802191492
13.5,-1.0891362596870573,-1.8149056416855314,0.22963911101766135
13.51,-0.736975905122686,2.317640483959625,1.0400924399146039
13.52,-0.8034394816991535,4.694740432172621,0.6972046864408517
13.53,-1.435947949353087,3.811628175681693,0.2009657467563474
13.54,-2.4345605996989703,0.38341233932583296,-0.7170135295363097
13.55,-3.2126782076225386,-3.2494889476790676,-1.4541817515648268
13.56,-3.2753367985544433,-5.548968152256325,-0.5706094820737477
13.57,-2.642836119855064,-4.612338417042658,0.44619123061382454
13.58,-1.499312583417422,1.445093693155089,-0.3644538113842111
13.59,-0.6555161006259711,4.07161752495286,0.14542143806586405
13.6,-0.7961036013874793,2.8973938489234774,1.4415090626870535
13.61,-1.5305009913957504,0.2810206569314422,1.6349817681352754
13.62,-2.1954727844119795,-3.59069065212247,0.937804974476298
13.63,-2.4507040932048314,-5.915301496059118,0.15590091792354419
13.64,-2.3123827224274556,-4.3344406747064275,-0.25229643027116055
13.65,-1.9593905461541974,-0.5815071320543684,-0.252995127857721
13.66,-1.4378698333797908,2.19926778284937,-0.17634875787233975
13.67,-0.8262975136543563,2.4507904116858734,-0.44982647868217235
13.68,-0.63703099005141,0.7738726250257774,-0.09901993468150483
13.69,-0.8688455658505044,-0.642378746290965,-0.8112999618051951
13.7,-1.1166753322890544,-2.457211527435256,-0.6376432363371513
13.71,-1.1545596659685855,-3.489670143445557,0.2761171882452566
13.72,-0.8458818405498398,-1.5593473941568121,-0.1839518763760344
13.73,-0.49745656608728894,0.3562814312145902,-0.4566907635219774
13.74,-0.5802979797069248,1.1985945826788558,-0.09466476526115515
13.75,-0.965295229013844,1.2430869145811245,0.8634727248044576
13.76,-1.2047272789531802,-0.17847784624644764,1.7935437532399767
13.77,-1.0822352250036869,-2.2548237006735525,1.6617689198737138
13.78,-0.5982016911608458,-2.9383489433462056,0.29525946772042655
13.79,0.027818203481982273,-0.8664161004793135,-0.9183703546232683
13.8,0.582846606889595,0.32460797402937674,-1.4225121305712134
13.81,0.8761552831767695,0.33170200328155103,-1.5393505491062458
13.82,0.9000810950828483,-0.22672312736926606,-0.6895464189801005
13.83,0.8570751735424784,-0.9925874042742581,0.702922746521605
13.84,0.8603894846829881,-1.1163688604569892,1.2245814703607834
13.85,0.8259636688337374,-0.42773337484782237,1.1312655761767434
13.86,0.8475365879193146,0.023478785303583945,1.2147571585849242
13.87,0.9224446086113632,0.1507966048102807,1.6043482598854542
13.88,1.1702126282307863,-0.08536024424965884,1.1708949274437066
13.89,1.4824209383843228,-0.293559700532386,-0.17839293957565502
13.9,1.7290425247655365,-0.336842070197223,-1.3665107636105458
13.91,2.0177823152164507,-0.8362045536268449,-1.8876675461604162
13.92,2.1833741451599775,-1.183437466152527,-1.5918126609454595
13.93,2.025486436706646,-0.4610972622649891,-0.6472833000910965
13.94,1.7470598834534363,0.3083033859772237,0.5862464874933482
13.95,1.5209537847652008,0.17360066277646766,1.9900923902150272
13.96,1.1967279203490824,0.2250756743948845,3.049522062018467
13.97,0.9726788198771618,0.6883204255739755,2.440664490690058
13.98,0.9386145495386973,1.3767385833779058,0.6145700747317998
13.99,1.1867294811329885,0.3556387320630985,-0.4449480519033092
14.0,1.5160465487167762,-1.8772838970965484,-0.05223363268905687
14.01,1.7270854512636962,-2.143276665635655,0.08495376275596692
14.02,1.8249484608537714,3.071697738852152,-2.155716245957877
14.03,1.9490337014009016,1.3934545241069645,-2.122703691691986
14.04,1.6627958659444406,-1.401419170921841,-1.133236853803067
14.05,1.1174886594741313,-1.9188819159421762,-0.018090757656404836
14.06,0.5913893732262719,-0.696973330887066,1.5456228513220285
14.07,0.3905065776796116,1.162766250020957,2.278544616017707
14.08,0.9951855711959047,1.3184297461087169,1.1802813164898187
14.09,1.0832496965471687,0.07768090265370557,0.4515450404127006
14.1,0.9668891305318996,-0.17844278922378107,0.8767085555709746
14.11,0.7806377114904146,1.0493532630387719,0.7455458632083283
14.12,1.1744275188778455,-1.1610604938514646,-1.1595968473959504
14.13,1.3964133762710556,-1.988286185590774,-1.1036769525870982
14.14,1.2447988377061014,-1.1864671216495444,-0.2339149745825921
14.15,0.9405837375653053,0.47349068336525224,0.6730690764063709
14.16,0.709262515915588,0.5396980743494647,1.5646758351057166
14.17,0.8435343570178986,4.420146173899989,1.086774296230894
14.18,0.8828059474378683,2.694401858722778,-0.6520362234754363
14.19,0.60641580112727,-0.34046093586079273,-0.9661967064764135
14.2,0.3628939432014656,-1.9437333895958269,0.5061533331859397
14.21,0.09603940340171034,-1.3101723923632056,1.6649400160909726
14.22,0.4645689571986524,1.9137732119923947,-0.30571388895933255
14.23,1.153538234326711,0.37978672310750095,-2.7491038212425836
14.24,1.0549461542104122,-0.38670179957528117,-2.6411110251728727
14.25,0.40935203004677434,-0.48079391138346317,-1.2748097038163775
14.26,-0.34537330724748505,-0.9037618769983072,0.6690182850758701
14.27,-0.9472161899769208,-0.7208980996091178,1.9952099150410616
14.28,-1.0427137191334723,-0.26435854232450373,2.206792751676235
14.29,-0.5152461725786147,0.5854722524560112,0.9247893550188172
14.3,0.2133289540738083,1.6758556246502077,0.22712024247443285
14.31,1.159100806985493,2.478856187806304,-0.365756351126326
14.32,1.8117374386269334,0.8293536390998683,-1.2713991253488284
14.33,1.9784477178552122,-1.4574564022019618,-0.80012944435993
14.34,1.8906261597772012,-3.206961660083072,0.7147416589453177
14.35,1.5429790181614047,-2.290712620845988,1.629475120617442
14.36,1.2165928122702276,10.898753281520305,-0.36699511267493584
14.37,1.0188684972692759,3.256484636244619,-1.6196368036357782
14.38,0.362855052116293,-0.42276996794930644,-1.1371735097095694
14.39,0.32665151332021664,-2.2808155644585932,0.029512253909187606
14.4,0.5315288029791838,-2.546040692975306,1.418861624998326
14.41,1.315140177747107,-1.4633019518035926,1.0868439210645868
14.42,2.2805072813525142,4.960886703876527,-1.6457916178983696
14.43,2.136267397266353,4.9466746538374196,-2.607933354236074
14.44,1.1696816596180164,1.62559122635668,-2.169167655167003
14.45,0.32642979376383985,-2.5496550530379696,-0.9818969469447683
14.46,-0.000914015028935932,-5.862325800666958,1.1877130169499368
14.47,-0.20049264619129084,-4.632796985840803,3.8430418184191812
14.48,0.2740050722019466,5.24333665645674,3.3665881266357225
14.49,1.4168379619056186,6.964737104617059,0.7356026386757456
14.5,1.4480897497108633,1.5549525353794311,-0.5888219080988196
14.51,0.7759824577476934,-0.8219360308485798,-0.24242087644348256
14.52,0.06820503998693442,-0.3961005666382931,0.25759976252209343
14.53,-0.14748537321628372,-0.22047802829816318,-0.15010477656977084
14.54,0.48492227363234325,-1.5385201656642777,-0.5627033184556316
14.55,0.983895488347183,-1.0579581788217796,-0.34155414993539085
14.56,1.0682235365839359,0.46648699603774324,0.47346485802190774
14.57,0.9457202950084674,2.2863514416290927,0.2022379577860868
14.58,0.8626440985112805,3.7055891178558347,-1.6655031637813218
14.59,0.5093000763952998,0.8838649726970421,-2.0171079039645448
14.6,-0.08921777225979532,-0.15772228776379033,-0.8457508714556192
14.61,-0.28699053068020364,-1.388369567557169,1.257387599844365
14.62,0.04152416497539278,1.3745246028493134,2.7899900760726264
14.63,0.834779004025547,2.705041646596347,2.5370302953343637
14.64,1.0414189556327813,-0.35563462880618524,2.2948532942242053
14.65,0.8116013904643038,-2.6796762938201164,2.3515257553521787
14.66,0.3357547774264385,-1.6776649277098807,2.2493559683753865
14.67,-0.05991365782552294,7.757365188958652,-0.11296027408983053
14.68,-0.10792856391269603,1.460539288728282,-2.0904370532691336
14.69,-0.6041035554638421,-2.0089007292349246,-2.34389268395312
14.7,-1.0424918318638805,-1.8027522572203916,-2.0496236142884583
14.71,-1.4270321463039297,1.0262194063301016,-1.3150676543507576
14.72,-1.127560036328311,2.9284179953379845,0.1746114640251861
14.73,-0.5833328910840875,-1.4302647826674604,-0.0023482601557135293
14.74,-0.6206848607738377,-2.343452223092978,1.2692120338353197
14.75,-0.9839238435324412,-1.1257012447800407,3.603471537132317
14.76,-1.246880212935178,1.0179226716493717,3.987686089916494
14.77,-0.8952734197309238,3.8285325324675705,1.3932602511903964
14.78,-0.8986145138915236,1.0237674936092964,-0.11753650888544762
14.79,-1.0790753245094407,-2.6191787533794453,-0.2386051092281995
14.8,-1.1409715050967986,-3.9367150589897473,-0.5582811158701835
14.81,-0.9173854844910696,-0.8519301073890909,-1.777133716004268
14.82,-0.6125584004772028,1.9559433997922864,-1.5510075645612762
14.83,-0.5704844848992544,2.828679097825979,-0.75392785664724
14.84,-0.7009367162132373,3.4042251001161055,-1.8763260153078145
14.85,-0.6106192429745202,-0.15140808526473226,-2.3656956516154173
14.86,-0.8110289215147578,-2.025812078489402,-0.299732289814455
14.87,-1.0714388418651226,-2.2973365366261884,1.958215847107385
14.88,-1.0505175718284128,-1.934964362492333,2.3361614571184646
14.89,-0.8000176869520912,3.9519882781501714,0.7641896249607067
14.9,-0.3570715575657139,4.238443742928913,0.9189647688888146
14.91,-0.4663547738358135,0.0692680217983836,0.5344055980003684
14.92,-0.7193926278766206,-2.6184314981561085,-0.3797378224235052
14.93,-1.0732988814633737,-2.3018972200879317,0.33639951880652547
14.94,-1.166177319143657,0.012533696958200483,0.49764100109625403
14.95,-0.40905386480761385,-0.2802978723436437,-1.89860438253743
14.96,-0.3271102769396607,-1.1922629635323407,-1.325081895936693
14.97,-0.5707431671732389,-0.796161766247019,0.40737607476493276
14.98,-0.7336927294055616,-0.6804003735229934,0.9673659709956435
14.99,-0.730373068244316,-1.1095638931839054,0.5955322734730023
15.0,-0.6389625392307482,3.1249560213958634,-1.2551589621365762
15.01,-0.4292517757160457,0.653624025343147,-2.7249898189864408
15.02,-0.5550987256738927,-1.0980465625461049,-2.3630622459421216
15.03,-0.5806810242841098,-1.8877049693900185,-0.475140264633999
15.04,-0.5048981334621911,-1.7003673836079873,1.7920026902903583
15.05,-0.12465327133318384,-0.8158843573654235,2.3681374275539966
15.06,0.6307251479611696,4.707090075216248,0.10556179629954704
15.07,1.3117148825695866,-0.27368766546198847,-1.0115952228250045
15.08,1.1352289184383364,-0.832311737205699,-0.8578120022822859
15.09,1.0111302119582095,-1.4853123107970811,0.44444451131789164
15.1,0.7175556821333428,-1.516261728095151,2.5483915093053513
15.11,0.4754265582690382,-0.9657378736559857,3.603372096689154
15.12,0.7087456830978807,5.463018073542618,-0.054358410171125936
15.13,0.9586091103055635,0.8089827952379438,-4.410088992320521
15.14,0.5202837358211014,-0.6131427147169956,-3.8069100086870153
15.15,0.35603660074805127,-0.6193671414907637,-1.950223012369385
15.16,0.4858115531592209,-1.2800593072857092,0.6491294757148361
15.17,0.708775570519098,-1.3489807525062925,3.1195391889439623
15.18,1.0939806168283792,3.5275709399642396,2.047556755247666
15.19,1.6951945498901777,0.5359169554778134,-0.6506949561832809
15.2,1.1905762715244648,-1.438734842017357,-0.836346103119053
15.21,0.38956519406899676,-0.8448884542598666,-0.13087745547991692
15.22,-0.22855751642058886,0.21407408325809807,0.8656499585281925
15.23,-0.21822087789888817,-0.33521096282952,1.4302922247972598
15.24,0.3564488508225013,-1.0042052373962613,0.7181604317367205
15.25,0.6801410808928158,0.44677075448019726,0.3132724775722808
15.26,0.7857813066687304,2.003662288541229,0.2676831204979279
15.27,0.9149956124132028,2.6124688648399936,-1.4523361156518615
15.28,0.9067346818936631,1.495342516659186,-2.8324974261337927
15.29,0.5730097719014683,0.08711122226859923,-2.1933104364458855
15.3,0.24025240167461434,-0.2019019540771635,-1.4380815504759419
15.31,0.2598470445625497,-2.110693020827313,1.0062437299209954
15.32,0.3543974256557659,-2.8374836030046113,3.544948993323667
15.33,0.540119372358306,0.7375360277831353,3.4263881996926817
15.34,0.9437026753011509,6.6188113378112945,1.2650108132822957
15.35,0.9160574501187149,2.6858137203423076,-0.5936108152261672
15.36,0.3202156372483451,-1.3962957068115258,-1.462869199663709
15.37,-0.4465310942371378,-1.9745945492459684,-1.1866849428990371
15.38,-0.6830582311043963,-0.7494397479256576,-1.227608018692014
15.39,0.057156520887421305,-1.132151849923289,-1.1983218930937471
15.4,0.4955983271181116,-0.9166367765233998,-0.0640488330198999
15.41,0.4288117042584808,0.9508179923062728,1.4761244898022932
15.42,0.2770593522871732,2.8584258898889594,1.3412195976066068
15.43,0.31344084615001633,2.1520744055624528,0.24874808851239535
15.44,0.2277435651120229,-0.402786732894333,-0.48440068752721527
15.45,-0.12445656945442408,-1.1513500605481917,-0.8208606379451096
15.46,-0.35947347518383593,-1.4909848165396824,0.4430673261795913
15.47,-0.3378097028978068,-1.6264140670780403,2.1965336916443925
15.48,0.07482829783239314,-0.07818268342576598,1.6191833181052258
15.49,0.6179416596369384,5.563076777004337,-1.670611763416147
15.5,0.8104439278844034,2.7827086537199808,-2.438959240651281
15.51,0.5569644036996703,-1.249790768182077,-1.924067737769131
15.52,0.0205183175271264,-2.3450071422397127,-1.622378141435612
15.53,-0.3620964549103268,-1.5420487676974908,-0.38471669848225826
15.54,-0.48084785448579687,-0.6424201911081273,2.708038538673751
15.55,-0.316027717546674,0.2941338433152651,5.178205013182386
15.56,0.06099837853015066,5.79307532545985,2.9063179407851836
15.57,0.07056426985790627,6.2406620743074335,-0.10021271525846867
15.58,-0.30849914610647766,1.419225966579378,-0.6518954327149045
15.59,-0.40246997068721396,-5.205599177053246,-0.19464423529936098
15.6,-0.3369367715842578,-7.750580638241871,-0.6458961188560898
15.61,-0.16199257589723232,0.3674238171116945,-2.8154000146253297
15.62,0.01713035269891346,7.683522445265712,-2.1716822696021714
15.63,0.5475730087619495,2.152620585876039,-1.4776627790445356
15.64,0.144289123748712,-0.7693886753171434,-1.9679772904405537
15.65,-0.4228020015698962,-1.6296498758357656,-0.5979192084631045
15.66,-0.683939979621647,-2.224326958335634,1.1400965949452797
15.67,-0.28133030288970795,-1.6897009355679273,0.8724134266375391
15.68,0.01661066794724976,5.3748165709090125,0.6643264525915358
15.69,0.05873850520154723,3.1168571077339773,0.6088536933877531
15.7,-0.40055319153401714,-0.015591239884084602,0.702087198610437
15.71,-0.7645429746932341,-2.7644592259066925,1.6804624222988214
15.72,-0.8783812383457168,-3.6172981394764006,2.3673072879332424
15.73,-0.3639532773841624,1.9069483201329842,-0.20804985148041208
15.74,0.16939813497154282,3.9736733153777766,-2.100946328560052
15.75,0.1093322726812261,1.2064378856521576,-0.8784004923362114
15.76,-0.10294673016694343,-1.5818375646162672,0.2579992996301635
15.77,-0.4096410225242436,-0.8837137432517497,-1.2147015665000673
15.78,-0.7193012112558524,3.388967730638236,-2.5954093914698944
15.79,-0.6088816854071247,-0.6654567115729074,-0.9972125961373085
15.8,-0.7477276481270216,-2.763016664286841,0.01079737162509683
15.81,-0.8501483213993348,-3.617776370272838,1.5772338894191062
15.82,-1.026665135533372,-2.54175645369393,3.664604581877653
15.83,-0.9749921948914605,14.805375474897433,1.9770914081059856
15.84,-0.5295713805615789,0.5209591906590844,-0.3438674866053162
15.85,-1.192424912852874,-2.4499467774541417,-0.17382859440713197
15.86,-1.5081093185973522,-2.4151299273755735,0.7336659771444044
15.87,-1.732088730594609,-2.0221420785985202,1.7314334195253418
15.88,-1.8634539409826725,-0.899764583206538,1.0163250075318646
15.89,-1.076381777806246,0.9374588070020221,-3.3491252927085124
15.9,-0.8461359648881233,-2.2090775049456184,-2.862349031171643
15.91,-1.0668583342599918,-1.0518583523655656,-1.5192705972940757
15.92,-1.3017217172401354,0.8836089143461285,-0.50130104770149
15.93,-1.3530996584387862,-0.2264997557726548,0.7126949446161092
15.94,-1.1672390742370142,1.4288684267270346,0.20330769887510292
15.95,-0.6651062676485132,1.5683827933352714,-1.164700953325053
15.96,-0.8950921787135988,-0.019510155708928036,-0.41114518393900823
15.97,-1.0705400373415817,-1.789008564448114,1.5221984272431035
15.98,-0.9405147982326684,-2.944278696976894,2.4744344589527154
15.99,-0.6470050799144728,-1.7017608301789509,1.6218336037645067
