seconds_elapsed,z,y,x
11.56,-8.72912179170119,5.190320464016082,5.04312959074175
11.57,-8.131053922682808,4.4532732883834685,4.658036335254382
11.58,-7.916170563376363,3.712344710221073,4.258430695747645
11.59,-7.952251590161738,3.3831559353232383,4.110079813105127
11.6,-7.891584429539195,3.400447744889714,3.9470609809930757
11.61,-7.909381000041083,3.3601384741404456,3.5513742284703222
11.62,-8.168428550699002,3.2200648385711412,3.1197452656169657
11.63,-8.739558511785726,3.2041683807463075,2.8097779835214487
11.64,-9.418380646616045,3.2465362387500982,2.469002410423099
11.65,-9.940437859140676,3.162924098304208,1.6120034518466986
11.66,-9.995557557773257,3.2587770570598855,0.8303867601351331
11.67,-9.14523494367908,3.7209983126257318,0.12425126895642882
11.68,-7.719236174355395,4.265285266844574,-0.7259129275982429
11.69,-6.407689921255251,4.734515847855124,-1.1114474341030605
11.7,-6.301788278419411,5.178527215228826,-1.115903764482486
11.71,-7.396070493917357,5.18776659355373,-1.0557894688005554
11.72,-8.772182534666545,5.3545529247595995,-0.431457146938965
11.73,-9.19780733171992,5.840363466851739,0.8304859627054619
11.74,-8.45920593669586,6.367848245699096,2.0291203499550226
11.75,-7.497222035015664,6.106341316428464,2.6901523821962074
11.76,-6.552241141147646,4.996017515706413,2.6456001606888795
11.77,-6.124000681820652,3.9024737306822512,2.2149884257871237
11.78,-6.980262623997815,2.565606151659303,1.7225591945496264
11.79,-9.207022539413671,1.5956822864920868,1.6077356038500277
11.8,-10.768400683822062,1.93407387110699,2.1549500134840396
11.81,-10.23336929638673,2.3467161932793936,2.9000467441897833
11.82,-9.105807268052935,2.1552256114116157,3.1723186562111425
11.83,-8.461721345498335,1.7840535242866224,2.635638006723199
11.84,-8.037252950108643,1.2808965736883573,1.1828935270233594
11.85,-8.352105973717423,0.48410471400088145,-0.6927702892917762
11.86,-8.751761693517448,0.17675597936065487,-2.2809884745006124
11.87,-8.487663135130914,1.345587136424644,-2.6409894508852028
11.88,-8.002700334595628,2.443543574926796,-2.7482465610018925
11.89,-8.733500951364752,2.678160479043892,-2.2079507563480636
11.9,-9.207976143677076,2.85314748362261,-1.6532007464982759
11.91,-8.664624153874724,2.9466232861683728,-2.6765331572916757
11.92,-8.709133534117704,2.1173902408017664,-3.6431735921927038
11.93,-9.954938181716907,1.7953379474151925,-3.297964172395119
11.94,-10.452541630961672,2.4572537320954533,-2.654171917506563
11.95,-10.206005089906963,2.8642531905158974,-2.237375134444148
11.96,-9.810692917051073,2.706450836798914,-1.2206762935373574
11.97,-9.135581986945624,2.6353232088217524,0.125196497776361
11.98,-8.313741130057302,2.8117351571555784,1.1837049146634084
11.99,-7.995711256715456,2.0909408794211135,1.1865119759733724
12.0,-8.248342253590419,1.0982777484598119,0.45820034064078885
12.01,-8.57907667990439,1.078243533940748,0.2487961753412767
12.02,-8.455311353174496,2.0322937794983003,0.4507105161454135
12.03,-8.338311581520234,2.2983896837886344,0.5672136681803863
12.04,-8.55779284543169,2.4612499500454232,0.6691545415403116
12.05,-8.760208783332782,3.07338399523993,0.9614739603876172
12.06,-8.903328672822566,3.1321586046856487,1.028551190233317
12.07,-9.288872492401227,2.694920281578156,0.6411999103924124
12.08,-9.792389501769739,2.617364344116182,0.5276997788374843
12.09,-10.02568392863042,2.931786680142587,0.9426998484369176
12.1,-9.754914788497413,3.1090813621097584,1.0685527920291462
12.11,-9.108124715581232,3.022715156498122,0.8892697926147446
12.12,-8.734879257429819,2.731393519667036,0.8646275194614257
12.13,-8.386765052620532,2.5384703703936538,0.9421013562806899
12.14,-7.849151061293398,2.569017495768871,0.797190206661254
12.15,-7.9779589249055665,2.670665396943291,0.8321066403889334
12.16,-8.219401789328902,3.108424946941617,1.3532073189722895
12.17,-8.553173603195404,3.5408267737832304,1.8734214466659818
12.18,-8.947040903843927,3.9013323757274065,2.4377297297873737
12.19,-9.107275489093727,4.322971647797929,3.5754585129436007
12.2,-8.82156516821887,4.798837511751587,4.936786799713953
12.21,-8.520664873881035,4.880719759343329,5.355276821929057
12.22,-8.534733568398543,4.5376170534332925,5.027025381485316
12.23,-8.624328110834325,4.237892995622701,4.470847029296927
12.24,-8.930934934641167,4.123222653947175,4.100563573611542
12.25,-9.565464332376902,4.05661065626017,4.402282154374074
12.26,-10.07804500373804,4.143644980730405,5.833209176503094
12.27,-10.48793509712934,4.612853347713938,6.892257582006148
12.28,-10.888049276122253,4.8705111066008815,6.996258943920574
12.29,-11.15808299687388,4.569197506517499,6.266287848059738
12.3,-11.081456242345542,3.7140255530119943,4.9551013441828555
12.31,-10.80147865526371,2.9967387275535193,4.243263931452681
12.32,-9.5794541728973,2.8305719974209125,4.1464198471270715
12.33,-7.737793282811865,3.323644489325042,4.238566459353943
12.34,-6.3106493928613245,4.001886806348249,4.229000309020902
12.35,-5.678323321906153,4.24956309379003,3.907112851418
12.36,-5.3218882429366205,4.064451247952186,3.6167143526488728
12.37,-5.202978430216103,3.4368362011482794,3.2897437036569492
12.38,-5.232275956949566,2.7580488928148137,2.9893222043518466
12.39,-5.187723471153902,2.219019483541021,2.961142784493142
12.4,-5.3823815844772325,1.8946006891281058,3.045959910214757
12.41,-6.268380689616813,2.1828886322056715,3.5161500287234175
12.42,-7.4755963007395225,3.093702602142678,4.191622161020743
12.43,-8.421901605075897,4.266691326934636,4.811903469084918
12.44,-8.702932541999301,4.584230043346397,5.310558056444925
12.45,-8.380809611356995,3.2856538932806725,5.8967423135845705
12.46,-7.943080993867316,2.626268821119726,6.451149690133508
12.47,-7.986300947495385,3.7123104617131055,6.30623739611511
12.48,-8.520183484143828,4.483398848339037,6.001865909518695
12.49,-9.174420484351698,5.348170159079456,6.348300500679336
12.5,-9.996029944301492,7.091897632041925,6.550559272586077
12.51,-10.668544624831457,8.128503307198025,5.872251234386884
12.52,-10.044768688450816,7.177585899649014,5.076931747752643
12.53,-8.282711884491837,5.149262746532674,4.509912524738672
12.54,-6.830449234741786,3.8473399349051696,3.9344686262848554
12.55,-5.777048255764301,3.5177422026855454,3.4095536325654314
12.56,-5.139878201287025,3.523611459591828,3.047240426578832
12.57,-5.031082724059261,3.7273048002064515,3.0723554243005746
12.58,-5.433464073507308,3.999596064748579,3.1772156066906128
12.59,-6.386418250605626,3.8301897431983467,3.2493755989638538
12.6,-7.652863402568713,3.2852415556656887,3.4909667226824284
12.61,-8.628789893080121,2.8806893967991787,4.033789252168833
12.62,-8.884705217822955,3.0911158712074487,4.682381702682394
12.63,-8.606485147453112,3.5698953080594795,5.018948663750822
12.64,-7.985656173999728,3.6851107919009367,5.104049617128515
12.65,-6.957447971961008,3.600527324061896,4.946156945222207
12.66,-6.498102894780404,3.3194866714506683,4.4112427741287465
12.67,-6.973410987757062,2.6959714479664703,3.904026034658144
12.68,-8.503589324774667,2.1454378790771216,3.5868979246996298
12.69,-10.79536782530869,2.348423982488389,3.370128867391682
12.7,-13.402743908518852,2.9361662411941287,3.244399423117672
12.71,-15.232796734964653,3.866035364726275,2.9602882890013444
12.72,-15.329886991315878,4.762592370238716,1.8862326622996797
12.73,-13.688067145458051,4.759091245424664,0.6949321758629399
12.74,-11.996336136352841,3.991630949761661,0.22357982782865427
12.75,-10.685724531299874,3.3619783581235705,-0.43322607558635257
12.76,-9.1520072140651,3.4555806884249316,-0.39745975955841417
12.77,-8.396656388348603,4.377614470950661,0.5123723184306765
12.78,-8.38467992456178,5.841502097742216,1.6232203744632827
12.79,-8.55548643714556,6.934359942779696,2.103796884871358
12.8,-8.535945728016626,7.3521049836417625,1.9008757243187941
12.81,-8.235651479086867,7.059645600371117,1.372558354119841
12.82,-8.177247694722693,5.937820381646437,0.9019018053569245
12.83,-7.64366221144278,4.47409402875095,0.7352941330026416
12.84,-6.243193460208323,3.432506675509386,0.6206545636202452
12.85,-4.659921089137221,2.62548975295499,0.2957441802311898
12.86,-3.2096999472678163,2.110932287304405,0.07203977203529564
12.87,-2.2031353191432164,1.4896923836314242,-0.14180884252336606
12.88,-2.3074578816718105,0.42840881110979884,-0.57569886754613
12.89,-4.6752247144293095,-1.146388276931243,-1.4865753426019344
12.9,-8.817564739591813,-0.8138922015933284,-1.8765843409223446
12.91,-11.461707174461964,1.3286524709322245,-0.7411741534747815
12.92,-11.46090358806364,2.9045688613209455,1.0749983040966187
12.93,-10.056958802324633,3.4193416687328213,1.951828137784809
12.94,-8.23045797460254,3.387176425853067,1.449927811703476
12.95,-6.9864374518510886,3.2798811807575468,0.021773853474714822
12.96,-7.032486002368051,2.6935820290513584,-1.8741535204265776
12.97,-7.641177924996145,2.150436286852316,-2.397904636467349
12.98,-8.046157700350161,2.2976167805629566,-1.7255967019459875
12.99,-8.463461903474021,2.3989707934566247,-1.3399258809691805
13.0,-9.105300178821606,1.8669509507040918,-1.1424570442037563
13.01,-10.260087416382255,1.2593616877328766,-1.0370467830179961
13.02,-12.017600497141716,1.0963076623257204,-1.1197613431469609
13.03,-13.886608499242257,1.4494367513010888,-0.7656346491713698
13.04,-14.668514000900984,3.0455551633279603,0.6524395282859681
13.05,-14.052442011957604,4.962300814988364,2.7024421176356803
13.06,-12.884392272920993,5.119296989914486,3.7367232990386787
13.07,-11.1112549196742,4.122167638746183,3.1794836811854537
13.08,-9.275991715142926,3.1404327125834026,1.8878586029044835
13.09,-7.6527660656698115,2.665131605733577,1.0210885781923835
13.1,-6.244719188447927,2.3951317218587675,0.7479496837284655
13.11,-5.380260912691207,2.226197869358106,0.8017581935545652
13.12,-5.236145238004508,2.435083007399463,1.046284872514256
13.13,-5.608548245354792,2.7522306512785666,1.2491916840479873
13.14,-6.571965053060829,2.9031885619415454,1.4667264246161713
13.15,-7.946507511047564,3.0167664637311953,1.6652586043613642
13.16,-9.317207409522224,3.2968374789798087,1.8352434798228432
13.17,-10.4104780131767,3.6706273718738465,1.970487755815382
13.18,-10.850852710504771,3.877417278965419,2.0592030245318105
13.19,-10.652571892557262,3.9167247306806465,2.1092730375497695
13.2,-9.895878431578744,3.9083337442448065,2.0573587843054346
13.21,-8.864251877753766,3.9700029054675365,1.8183429147350751
13.22,-8.302048729318923,3.9467110377121344,1.4590038357962283
13.23,-8.163545751339177,3.8328133260689894,1.1164979549421195
13.24,-8.011214408540958,3.875913292693202,0.8944947503079307
13.25,-7.944393591841957,4.02469753062215,1.0698287445844357
13.26,-8.148007430617659,4.2372962692786995,1.7383312640117166
13.27,-8.405496713623368,4.733060365069541,2.60946061296581
13.28,-8.65088213436715,5.298656495611104,3.461305932417559
13.29,-9.104904258604655,5.476685107520455,4.367622509628699
13.3,-9.492607492678188,5.322831482361185,5.389250154600232
13.31,-9.690401099035434,4.942156815692425,5.9338292845410034
13.32,-9.731679302989733,4.174496189617297,5.757293186673816
13.33,-9.510243815640447,3.6030482356688363,5.573034956914559
13.34,-9.16425874196917,3.6073247614213195,5.234858615692493
13.35,-8.946432241648264,3.643899738367959,4.781142428229351
13.36,-8.852847016604084,3.4698121836270968,4.952580258518624
13.37,-8.736984260086958,3.420500685618408,5.83096083281833
13.38,-8.474822302501375,3.594269607835093,6.713639080794732
13.39,-8.16225824035763,3.813646937262226,7.245876284256648
13.4,-7.913999989735047,4.158939258329759,7.400910991113653
13.41,-7.739160573318893,4.770043192331745,6.899483890540653
13.42,-7.42613015280008,4.994137729915244,5.548791843199574
13.43,-6.748764143180563,4.477398008871951,4.324052783363306
13.44,-5.88995125630497,3.9014165719739715,3.919836633323268
13.45,-5.23541226572331,3.5942456629054247,3.655253851582869
13.46,-4.892005248078662,3.0811797937683987,3.1916192781345942
13.47,-4.714191436464475,2.2922967697334213,3.1353567042958623
13.48,-4.48405045501421,1.9541008123728754,3.5549251427060495
13.49,-4.546215035228573,2.105644164532872,3.6165065495484585
13.5,-5.605799180502534,2.0802403878171787,3.359414947716348
13.51,-7.414293745273861,2.1790705556474013,3.6168441162525142
13.52,-9.118976934150202,2.7164391104380976,4.297010652308832
13.53,-10.255238600112392,3.1265041765750157,4.789651123288709
13.54,-10.750620538728457,3.313630087973618,5.101773709190482
13.55,-10.770383687175446,3.753139705591888,5.266681644815062
13.56,-10.320921185657337,4.362459273134679,5.04036459292602
13.57,-9.165362466312521,4.619665444097795,4.580731141484739
13.58,-7.632990426188321,4.492671058165826,3.9798604338537755
13.59,-6.439890196616255,4.321021785636982,3.1862412743997583
13.6,-5.769133971676644,4.016626667626586,2.3754081579841126
13.61,-5.941288934832928,3.5178265306395966,1.9205668524104433
13.62,-7.328487599791969,3.534430977492468,2.1956119686382647
13.63,-9.47910196249401,4.254677546506972,3.112432237964975
13.64,-11.60326001815979,5.210501575492204,4.466489780360383
13.65,-13.149145805226214,6.258376018284428,6.105109065428572
13.66,-13.742063702643959,7.094743782667251,7.51130722249287
13.67,-13.022415957731118,7.106028941708217,7.879906433801355
13.68,-11.156417715928594,6.1961500473576026,6.829944440363675
13.69,-8.933276507672623,5.28827654730812,4.970930115855112
13.7,-6.964956006166011,4.751181932221505,3.160332926293567
13.71,-5.715735039653324,4.18462746941856,1.8640223006775076
13.72,-5.479356836384383,3.777807311232852,1.4332962811542513
13.73,-5.955729755570245,3.7779495716427722,1.8072475677038837
13.74,-6.669775363404014,3.7800862924843064,2.4845281830485755
13.75,-7.131725194864734,3.484841736339615,3.0489807788522163
13.76,-7.129966331202249,3.3147020532424136,3.290593175874519
13.77,-6.746085890977853,3.588917477998011,3.1524677752090366
13.78,-6.168210397391675,4.090754206000391,2.768455772396924
13.79,-5.616505422286072,4.341935716230489,2.3441755691703063
13.8,-5.228038938795875,4.385450521990533,1.9919425183344814
13.81,-5.181084023439156,4.146074191526788,1.7436950963048
13.82,-5.48448856535031,3.6949579344180368,1.9100567555377304
13.83,-6.00303199179814,3.765851989482751,2.646245348369613
13.84,-6.75853731308898,4.237306097241566,3.2605173575027
13.85,-7.629885254084236,4.602769541847037,3.498555518786045
13.86,-8.273284486198222,4.8840262861257,3.821819832378744
13.87,-8.528782492678499,4.867320240819701,3.996072903885317
13.88,-8.692376767575444,4.419593445457281,4.086027553504884
13.89,-9.054035452117143,3.8255456087970066,4.389227374446312
13.9,-9.390156788217354,3.9154616465675143,4.959836432123751
13.91,-9.483015639575509,4.589660179384953,5.433052126891363
13.92,-9.407143102591805,4.993659840920712,5.5625113410318265
13.93,-9.159718667533618,5.255960277983379,5.548124793951765
13.94,-8.610174880499356,5.708120554713346,5.3112335794674035
13.95,-7.963133965273569,5.8025814247299445,4.608619405058676
13.96,-7.604870194728615,5.4710888444484596,3.954586459934245
13.97,-7.62685328897543,5.273032283308596,3.9766466518829477
13.98,-7.620240718003517,4.961415922808087,4.077580265590712
13.99,-7.387779324781813,4.1330351794520155,3.660002665108672
14.0,-7.129059238571459,3.274445019026528,3.2694531821186232
14.01,-7.122572926364045,3.2640694945941418,3.068410147586239
14.02,-7.679315801717943,3.5441205310038533,2.859717501674168
14.03,-8.746135425212872,3.6151072640832522,3.0654864410943934
14.04,-9.840380256443273,4.258629278819652,3.819844981836639
14.05,-10.35942789787176,5.266262973477956,4.618543429702389
14.06,-9.746545006603718,5.476271370921584,5.019277422652079
14.07,-8.404900851819079,4.923068832289141,4.661886623476244
14.08,-7.275692663661509,4.350484780232132,3.5488494398178703
14.09,-6.32396482739564,4.013553408905153,2.487806056751157
14.1,-5.674726205608815,4.045276955477268,2.1538158874166564
14.11,-5.910628718248061,4.500485528265186,2.6274021322894368
14.12,-6.827494115095007,4.681697952149294,3.2083435479213094
14.13,-7.761463618477191,4.50888401606381,3.7361110760532963
14.14,-8.736745688223959,4.046282036569773,3.9221295890209404
14.15,-9.410367540009476,4.016164516480493,3.7950031527937553
14.16,-9.48467384021945,4.329858392990226,3.6154903442034128
14.17,-9.280443776907754,4.563821222581402,3.5056428383202283
14.18,-9.168878555313226,4.711386430295408,3.6620318190381904
14.19,-9.18638781862041,4.940358251438929,3.841862393889198
14.2,-9.072664751197665,5.17021856234012,4.038595606263398
14.21,-8.627358895668008,4.878628190614865,4.182689076903042
14.22,-8.126951035118799,4.245500590332327,3.9112444477950907
14.23,-7.856806570895381,3.854029955555292,3.3370683543720476
14.24,-7.594093971767032,3.6280225663417323,2.8812700795966877
14.25,-7.4159525907171515,3.311240062839309,2.5761148005788295
14.26,-7.345193423927697,3.1542051078377558,2.4682124189758214
14.27,-7.253508232278087,3.2877120581568593,2.5731250260034066
14.28,-6.97975140787913,3.552884681278804,2.6286280753164677
14.29,-6.929920390338555,3.5818262879824396,2.5657998266685715
14.3,-7.161815261416223,3.5138729263622825,2.6699168520810024
14.31,-7.612153733290941,3.657723919337255,2.984902640542803
14.32,-8.29788660634765,3.9245358215811326,3.4104322074492788
14.33,-9.04913715707574,4.165195548464892,4.297430158719108
14.34,-9.526686640381735,4.58075047657871,5.43874661809824
14.35,-9.514081438024142,5.199007579642705,6.089395249112087
14.36,-9.18762895321474,5.1094749607636825,5.966981418277144
14.37,-8.680090882784004,4.598365729876773,5.407457287423159
14.38,-8.291191120661688,4.494308967538049,4.664257876045489
14.39,-7.904431092537504,4.8356812585922615,4.103494184367167
14.4,-7.642635015473005,5.033239260641014,3.810507477140202
14.41,-7.472489168506833,5.030705430257563,3.9783811810849765
14.42,-7.376896777110448,4.976637339305016,4.4095924091255565
14.43,-7.367255824700783,4.847526208348456,4.635655388693744
14.44,-7.616350768923675,4.321428010410156,4.651841927548938
14.45,-7.995624051836968,3.7298852628227146,4.700274287076966
14.46,-8.129248229955733,3.639815205283901,4.70646916025263
14.47,-7.809614952978409,3.757576066881299,4.568175375864069
14.48,-7.520538850816169,3.4285135198597927,4.513660607134924
14.49,-7.415121144148993,3.0906439178929936,4.780809921881167
14.5,-7.1234623297508035,3.4725360034947137,4.894530022984709
14.51,-6.597517922533861,4.07189790986782,4.525707510230019
14.52,-5.999006018305886,4.112776667167762,3.981648780552706
14.53,-5.470696569123863,4.122527373167522,3.766433599412415
14.54,-5.100895206651523,4.576956014507432,3.7794259761828015
14.55,-4.955572133071287,4.656283409521358,3.9927187327034646
14.56,-5.153201151383476,4.066232712845994,4.6178006489555505
14.57,-5.959605855615797,3.650222907536265,5.253659612940001
14.58,-6.968165912098964,3.7970667832420837,5.354461955146326
14.59,-7.690916925749328,2.932324867208481,5.413006965368053
14.6,-8.163460045238597,2.0672967915260765,5.694131176602207
14.61,-8.402866154097294,2.3023399490297316,5.849542535146997
14.62,-8.330344678608729,3.254234527814584,5.213895046405743
14.63,-7.86470670363369,3.850011681076188,4.317983318647419
14.64,-7.251701002431914,4.160569625474367,3.783798543086124
14.65,-6.836876872332116,4.238576598396987,3.416129458764485
14.66,-6.877626470135481,4.172656484121906,3.2065895563385562
14.67,-7.573570534109234,3.757105765305347,3.2559936264906817
14.68,-8.417675241006267,3.571148983155201,3.7420300871443057
14.69,-9.04868114016505,4.025531874507748,4.603003075712709
14.7,-9.713795220731944,4.417512901410775,5.163396437027128
14.71,-10.446581895362046,4.567535031370183,5.428036071539594
14.72,-10.909830566320153,4.722478779656398,5.603571339396631
14.73,-11.022012312668382,5.07837280940075,5.666966408561921
14.74,-11.0325907181944,5.198968269550001,5.456781480843297
14.75,-10.543263653013396,5.373907608450402,5.277430697845834
14.76,-9.827856963820395,5.620428156141119,5.056337659066236
14.77,-9.341863871722321,5.497768614844874,4.600128667579619
14.78,-8.946360826154097,4.702877299026639,4.072900984553505
14.79,-8.709882415809505,3.7954818080517376,3.6747754324526127
14.8,-8.962653832773823,3.2858809844096606,3.351860069375555
14.81,-9.51275801019181,2.7648804845604467,3.0820524936871356
14.82,-10.267828576423227,2.5992187469646892,3.034438987498093
14.83,-10.781736614271818,3.0860176488518656,2.906219439966969
14.84,-10.530985050699144,3.970921177058387,1.8843821203869529
14.85,-10.085818082817516,4.769886945840036,0.8297318284413617
14.86,-9.453963467717722,4.995632441475916,0.4925134148213686
14.87,-8.765240773584894,5.169439087152223,0.6016024213477683
14.88,-8.107926560048776,5.544401005749543,0.8656449053717731
14.89,-7.779652789273264,5.539734391499529,1.3745902721995649
14.9,-7.526502168036243,5.033230102391846,1.8079522018583236
14.91,-7.222967734085622,4.504541630773193,1.8794543624276605
14.92,-7.2799314029420445,4.196500418184091,1.509466946600087
14.93,-7.114754222289319,3.7789337351949954,1.1002196303108789
14.94,-6.64468591731186,3.2036809341625965,0.6665211383997885
14.95,-5.8387427019008395,3.0774348990682734,0.6280187145710261
14.96,-5.9604910934004876,3.14547099012894,0.5291246368759122
14.97,-6.489718716049757,2.6632714349919993,0.3077545054483117
14.98,-7.178074324789836,2.2190354901331966,0.19590626378371895
14.99,-8.289031098841452,2.22493993608934,0.06193409360550099
15.0,-9.724470641782641,2.43209967724675,-0.0983122843520613
15.01,-10.630551390935102,2.3312020878600657,-0.19589677227765143
15.02,-10.322013821263038,2.260825632419761,-0.13631049193077682
15.03,-9.39933748032492,2.8546673901959556,-0.04280316383257738
15.04,-8.121062883711321,3.0931711783662577,0.004874664783570829
15.05,-7.068658240797056,2.8857752424050203,-0.06875716638093457
15.06,-6.914620279439964,2.5402980469651206,0.01943920827270989
15.07,-7.961341628044188,2.477944845811339,-0.16669132026770095
15.08,-9.727922843788303,2.377356613368781,-0.2881815500329297
15.09,-10.754890474194651,3.0169158391705793,0.6392467747503431
15.1,-11.104874466371935,3.3105422965873776,0.9910434418619833
15.11,-11.040600346086034,2.9220641449753817,0.3650045626039563
15.12,-11.083390013606943,3.065623483526507,0.2859885724724096
15.13,-10.576740965884989,3.1813948077277243,0.4847177781325635
15.14,-9.286797061257413,2.2837057724947045,-0.6191344429226682
15.15,-8.171656375274784,1.5257478874190835,-1.3541460505163745
15.16,-8.006126107357574,1.4714681329306656,-1.1381415678082965
15.17,-8.389439125181278,1.870460274804867,-0.7567923612398452
15.18,-8.286332459205997,2.5272934616494087,-0.6159932382293638
15.19,-7.964943464701043,2.683159315752978,-0.7382562657175775
15.2,-7.697229279702603,2.634360139332255,-0.4780134946976254
15.21,-7.4286989894381374,2.4642109753039367,-0.03312917703024513
15.22,-7.159230396826425,2.1278391518260875,0.17833783108360246
15.23,-7.0278609220278865,1.6890117240813818,-0.005825795800111189
15.24,-6.96438090055187,1.3098689757976671,-0.40715558478207353
15.25,-6.826272887272286,1.301676151830347,-0.9553353463257532
15.26,-6.945771745443414,1.5552619631445266,-0.9121948380036345
15.27,-7.709882396033077,1.7518176807558756,-0.8502232412905971
15.28,-8.573921394091224,2.094904331978641,-0.7604797092781163
15.29,-8.96087352055337,2.437448169161667,-0.2849053118262714
15.3,-9.077009113401854,2.724211095145476,0.7022690428485642
15.31,-9.556738313554703,2.8636493750723573,1.8622776403487649
15.32,-9.73962471559534,2.961305668132838,2.8067186517923255
15.33,-9.89943000416057,2.953409619744352,2.964272837881425
15.34,-10.759477012062197,2.7420093135043144,2.6483036529765625
15.35,-12.22059787039182,2.736500644563464,2.4387686032800056
15.36,-13.674579357845682,3.069479235360539,2.8582109735550087
15.37,-14.45715167992008,3.6040487186149974,3.993584093637178
15.38,-14.078912981732923,4.430645138331802,5.536832328661154
15.39,-12.66830246407178,5.3485091822875575,6.5320773074536636
15.4,-10.728934831865363,5.630865927570746,5.751476457590077
15.41,-8.90690566251231,5.113423048531142,3.761134521559914
15.42,-7.55507589432097,4.57868712349646,2.378126754547614
15.43,-6.839054334582694,4.280716040738055,1.7061931410269149
15.44,-6.589419511921553,4.19552263606605,1.7334354388354474
15.45,-6.760551973410399,4.4625805797549,2.5484957338724974
15.46,-7.268780591619871,4.868364905835746,3.851773815177989
15.47,-7.899835198398188,5.2350899413364145,5.064227753696386
15.48,-8.076953782625397,5.360229877920682,5.79918184086816
15.49,-7.603287699236721,5.206990682959216,5.453851018522716
15.5,-6.889048871551365,4.8446271547514,4.5208106191917805
15.51,-6.1373034977348135,4.631417062807058,3.7466100319371947
15.52,-5.726399758335272,4.620069011318236,3.210719276849849
15.53,-5.8856363413548305,4.568106202836765,2.919322512542799
15.54,-6.268364816252118,4.289333346779499,3.189184400942283
15.55,-6.661092434638972,3.500916625602649,3.9191890892534604
15.56,-7.250872163343237,2.4744311817009725,4.77382557514302
15.57,-7.997610685974901,1.8068065176638601,5.487999907954026
15.58,-9.082945906146671,1.7129177624240557,5.453978135252232
15.59,-10.15244232606413,2.7905128210181553,5.277698028274259
15.6,-10.493839679731284,3.746241448975789,5.13411085962366
15.61,-10.142674986821845,3.76602488745909,5.111470906829834
15.62,-9.248455698997558,4.138817146426386,5.483314482603608
15.63,-8.614886924091754,4.9436639031927605,5.250410279354157
15.64,-8.356344378817747,4.957188543984393,4.676361494521585
15.65,-8.175628055449511,4.207410799228119,4.434382954764226
15.66,-7.9148855053726415,4.07752160631013,4.48985271329969
15.67,-7.488047693266453,4.085788419610012,4.342193241985259
15.68,-7.081609225423862,2.5519716298186124,4.169849348946314
15.69,-6.983254774827821,1.6167393719951864,4.019638578150208
15.7,-7.129940558359855,2.622240920561526,3.8348343058016856
15.71,-7.47181919200386,2.8158929279988487,3.667929003214419
15.72,-7.806904959352838,2.173147469985859,3.6741642104507357
15.73,-7.607078660500443,2.4981692489776557,3.881693380124326
15.74,-6.874242582120923,3.158029670648628,3.7256267531714613
15.75,-6.161906361934412,3.243544353218995,3.451249313346447
15.76,-5.865464132761146,2.6176544688357852,3.623189329612267
15.77,-5.993775611440492,2.3287629396771705,4.324093245285745
15.78,-6.473378908733347,2.9700482000720343,5.043597966091052
15.79,-7.3466169995202115,3.781094817331574,5.3089121391611815
15.8,-8.455555109443305,4.108699044344502,5.512511783342979
15.81,-9.451674738811974,4.5272682601136305,5.812956375889048
15.82,-10.047886954778543,5.031176282608857,5.771626917605537
15.83,-10.189011243048622,5.063527788328951,5.335388368039737
15.84,-9.987549464151527,4.914171038956864,4.956703221030849
15.85,-9.44583535210018,4.904997892772926,4.831875105108054
15.86,-9.158113354415471,4.740968917179136,4.333279796629935
15.87,-9.4287231450895,4.2625402952695035,3.867563783856588
15.88,-9.43294701100977,4.148931606812861,3.946482415756453
15.89,-8.888791647334292,4.425128781477595,3.8191864727232208
15.9,-8.551460194420724,4.487076342560769,3.230073043559286
15.91,-8.844099632529279,4.267777655983023,3.115135390154603
15.92,-9.453920467710494,4.294648387420739,3.458870403768315
15.93,-9.847922564253892,4.868034218618896,3.7250424968047384
15.94,-9.645263466544074,5.499275437094624,3.7898032605059666
15.95,-9.119120017644512,5.780742447112232,3.8221237628096736
15.96,-8.538140470481562,5.837756495601362,3.7751178615994165
15.97,-8.156363224851695,6.021936231641339,3.62752731597583
15.98,-7.9869684077477014,6.191862212268181,3.4211018805211992
15.99,-7.782676502987285,6.043174799669286,3.1278012779265256
16.0,-7.649874711778235,5.7186765873567555,2.8288728822714746
16.01,-7.898864523429629,5.460701741374991,2.475162449193475
16.02,-8.420440126635256,5.318624683029184,2.212063923139426
16.03,-8.766049420591266,5.1358469686138335,2.2084303001887604
16.04,-8.63219551055654,4.906609698316839,2.309331842423723
16.05,-8.032239626308398,4.814807424584641,2.0357922575911354
16.06,-7.22825091649437,4.659887420256672,1.4278786971348971
16.07,-6.559871377215757,4.085047146345052,0.899393942622831
16.08,-6.295210491674382,3.5535258244692485,0.4749001457992671
16.09,-6.335197519135246,3.3860312384751565,0.0625205170775666
16.1,-6.768258058799552,3.060741953363246,-0.01864343130044934
16.11,-7.551610881671823,2.600703858262552,0.5233944506354785
16.12,-8.34550962372227,2.466825894912223,1.3104940550030437
16.13,-8.801972360887374,2.5964442590110433,1.8078977979528017
16.14,-8.63512242064767,2.663959987376409,1.7960757001762417
16.15,-8.02642189669435,2.535097274524806,1.399411037859384
16.16,-7.3613838485725,2.159221762480918,0.6085455807492286
16.17,-7.045895843556864,1.4887988619785075,-0.427709929312418
16.18,-7.485016190896269,0.8132462687463402,-1.237216965715621
16.19,-8.284227737775126,0.9344048889103992,-0.9187432190414246
