seconds_elapsed,z,y,x
10.04,0.6698076297383947,-0.1904364669129305,0.5572841934018973
10.05,0.11414223252027662,-0.15408862988567748,-0.6979568763468027
10.06,0.05016110239896873,-0.2942109169570323,-1.2575606712061353
10.07,0.4340870900266905,-0.5638390090025637,-0.8026158145977782
10.08,1.105601927900886,1.3276159332527702,-1.0532713784135834
10.09,1.8915770613204865,1.1383053252314743,-3.9237676145403224
10.1,1.4148016560666392,-1.3529246348762984,-4.160898729914369
10.11,0.03962677684598844,0.8830639343356743,-1.3566432685313705
10.12,0.02062460803305209,-0.5670734320143551,1.5392497608989524
10.13,0.6974562421844853,-3.393096762481158,4.200001162231349
10.14,1.1766402772176021,-2.3669878283897607,5.576380007887996
10.15,1.7362814051413926,2.2212753069148814,4.781177538351845
10.16,1.7618353890278144,4.144633192255475,2.626727843906751
10.17,0.3154461171316924,0.5667833982288375,-0.17820276667191745
10.18,-1.5053853032571112,-0.44984397376616764,-2.317986670886734
10.19,-1.2850639184453387,-1.2649078129923788,-3.465236414465498
10.2,0.5224866248210637,-2.2334106971163887,-2.4584700057509896
10.21,2.0470682558258715,1.4608265423407794,-0.43524419401194736
10.22,2.585519312356365,1.952272104361876,1.394663346138893
10.23,1.5767167384155065,1.3838117425095648,2.2101537571969407
10.24,-0.03862057440560821,0.3634959830973452,0.9724601326056296
10.25,-1.0910637799898546,-2.35301663427178,0.1435701618035284
10.26,-1.164992846165737,-2.2212852130228224,0.11504840182760723
10.27,-0.16145860126826006,-0.6569373493200266,0.6509479517681757
10.28,1.0264864891893803,1.2597509543268444,0.9250798328751599
10.29,1.3898729993587582,2.5600304445924538,0.8379137843078424
10.3,0.9899964818831932,1.7486015294799,0.28818024750361293
10.31,0.24593041137385677,1.328161423306963,-1.8699619022323049
10.32,-0.8394366573384543,-0.680796519377516,-1.6547050223911741
10.33,-1.6509262884168816,-2.385764306068083,2.5229164625073945
10.34,-0.6776842684677845,1.2630804200734393,4.213504726516671
10.35,1.0833176967572768,3.6042113912272926,1.5716068657914106
10.36,0.880166116111835,0.8582455094279844,-1.865463991131434
10.37,-0.6545059561116143,-1.3032042818624219,-2.5228014486910504
10.38,-1.2128920461355333,-3.9689985074068628,-0.886198008699167
10.39,-0.8474928752927803,-2.793456895998079,1.6233722219123758
10.4,0.4524188897861551,5.887163540428039,1.8804544137051171
10.41,1.3560768400358607,1.5819484090142943,-1.272645124839937
10.42,-0.07344791861183862,-0.8971692916441771,-2.5877031199479723
10.43,-1.3654523721428369,-1.5389663229678219,-1.433997724312722
10.44,-0.7231130272291596,-3.0297833477947838,-0.05518965436216302
10.45,0.2672509671069252,1.6948001921303069,0.833714026803792
10.46,0.8611130271240716,3.1053485219235832,1.1395134352599265
10.47,0.7633310428693771,1.9872250905432343,0.20648796007163311
10.48,-0.0873190128876368,-0.45738667137602534,-0.6945027358906448
10.49,-0.7231758136934393,-2.2962167369272617,-0.7585027969534162
10.5,-0.45396612161857003,-2.3601177104237467,-0.3403794720534967
10.51,0.4680902786427424,2.0898729000487815,-0.2424095715721631
10.52,1.1856473208929985,2.8978326404141486,-0.21481392767028798
10.53,0.48963177009406644,1.4222635959714056,0.6843359886563631
10.54,-0.7439988102069536,-0.20095084984713243,1.0423630772514803
10.55,-1.0010957408521455,1.3486747804528523,-0.23635448982943255
10.56,-0.445050756919016,-0.9269106422504366,-0.47965346847159684
10.57,-0.21974533973425128,-1.270035395766492,-0.21138920009991213
10.58,-0.06369207726056145,-0.6170301461351516,0.6281371910664123
10.59,0.42287706235630323,-1.0802864548247837,1.4673154321599775
10.6,0.5351894253631586,-0.06348296295209169,1.1462679032099483
10.61,0.05813490867499891,2.9171718591014533,0.06524789653484368
10.62,-0.5092489070122824,1.9279392314282657,-1.2390942791932091
10.63,-1.3944429403470249,0.36278377149292435,-1.7751121679090587
10.64,-1.9212000005434853,-0.38174898368430915,-1.16809265272541
10.65,-1.0489116489759416,-1.5073398190261098,-0.3644073253225086
10.66,0.1987887022791745,0.5819666422584171,0.4820000054626358
10.67,0.9357736494701009,1.7073758367408152,0.7298027162417509
10.68,0.6231355601159413,1.2314646111437908,0.5338077826525025
10.69,-0.5690418321077579,-0.9517246433066372,0.44888951815134165
10.7,-1.4478274107223588,-1.466075584353768,0.23018877082379566
10.71,-1.2205149349005373,-1.172668462322916,0.3576288198288335
10.72,-0.36031347763512844,-0.2989467563874339,0.4558887999895547
10.73,0.19163203885305835,1.076262530800749,0.5034791869596958
10.74,0.19379767928216657,1.0945942216301308,0.49874629561506373
10.75,-0.3399778744361142,0.3105760804660738,-0.08938095536137985
10.76,-1.0596825682613529,-0.7940883577984984,-0.3312075770079514
10.77,-1.1890165664961723,0.6370387980480824,-0.889010370994666
10.78,-0.746953655546576,0.24264711038961678,-0.50794604700289
10.79,-0.42375961790491223,0.3212482881139814,0.08574047623900025
10.8,-0.391619824196647,0.1972095051676265,0.24069978565399056
10.81,-0.4194905383752523,-0.08002720364078807,-0.09236542823971303
10.82,-0.6206973504129465,0.709744148755842,-0.3145065159029475
10.83,-0.7654133348113414,-0.22416755922205203,-0.04318500889194686
10.84,-0.7356635280462327,-0.2816457871664219,-0.005066066488712081
10.85,-0.48107313682201125,-0.39238814723205234,0.11691438943967054
10.86,-0.24368442650921518,-0.594007945577278,0.34145057284043756
10.87,-0.21221666398944694,-0.04535313201585753,0.34975076975052116
10.88,-0.21945284933589473,0.9855345064591139,-0.09480071852622028
10.89,-0.3146947798634909,0.6991730292701784,-0.7322779157817254
10.9,-0.5728971784130475,0.258806422731075,-1.1934003330560492
10.91,-0.6833348233340574,-0.6198706195474416,-0.7372201559065313
10.92,-0.4679297067357954,-0.7753575233503621,0.08543557589347005
10.93,-0.12122077711115577,-0.029675696998564507,0.8878481913835449
10.94,0.12438840839341192,-0.5825620605773384,1.2999841510461305
10.95,0.04718067068018858,-0.7888745519787047,0.9628119005411183
10.96,-0.17128154550247104,-0.46146205401794943,0.426928519960618
10.97,-0.21145615649448707,-0.3323403174256691,-0.4643354542510792
10.98,-0.35593596883336615,0.8223104167389563,-0.975186797968631
10.99,-0.4824567378885931,0.4199860593148677,-0.9986945969263287
11.0,-0.4745896868420575,0.2439658745955776,-1.1352924966365443
11.01,-0.3157684480398922,0.6513469077986637,-1.009318821537012
11.02,-0.04280532732548036,-0.913323775765639,-0.4577911357998571
11.03,-0.07354199150383055,-0.8625864311921237,0.493524991650822
11.04,-0.12081031877339399,-0.37583349744643824,1.080089900196833
11.05,-0.15390248143588042,-1.1043306563914197,1.6656126616778528
11.06,-0.13580765404414766,-0.23129336546350115,0.9129161371474848
11.07,-0.1234556365179267,0.266005719520186,0.24653737897761505
11.08,0.02542552343290154,0.14188363760444617,-0.6511273975960226
11.09,0.07973535381930166,0.27459357084027386,-1.517209048829754
11.1,0.22754812847261138,0.23159997742112387,-2.0439330977899623
11.11,0.3214025245780262,0.07781326329331609,-1.3360271855665482
11.12,0.40377824872302565,-0.20495427960874316,-0.23919704726921592
11.13,0.4632751861927014,1.0572571422222241,0.27258199584937604
11.14,0.28074869282112475,-1.0258033092207113,1.3494437972377793
11.15,-0.0828274915947444,-1.621733731149524,1.7469117822783184
11.16,-0.030998927587635318,-1.2489838128039712,1.6354894999057064
11.17,0.5234861914860713,-0.5783492636836549,1.2582883512083969
11.18,0.8496981891764444,0.6849577888006128,0.6188302252518487
11.19,0.7905782591116816,1.1524960330234897,-0.3241289013070061
11.2,0.5586361732441514,0.7746061752777205,-1.7653391289317484
11.21,0.16046658298189256,1.7982392505564577,-2.987472060699094
11.22,-0.03545140694485404,-0.24180362498260158,-2.416300161027278
11.23,-0.023058853247531895,-1.1176284913141825,-0.641453690708354
11.24,0.37377296659631504,-0.4129104937397515,1.260920327556388
11.25,1.0122412902036122,-1.2295183134190573,2.5708375894862425
11.26,1.0026161778799647,-0.46632556494603516,2.8307302456500394
11.27,0.6594388409009339,0.7598517504604378,1.7160515802848582
11.28,0.18439217101600336,0.6314195144365246,0.42484424266742327
11.29,-0.29070195192152876,0.30952999117896346,-1.038336793475346
11.3,-0.3677042010069073,-0.18143588078078032,-2.189538101905465
11.31,0.07371282916010947,-0.36268355771410765,-2.3249226224151895
11.32,0.5686760545566774,1.7321043797559252,-1.4378623006608393
11.33,0.8521320708851929,0.44527044903991153,-0.17812766609180142
11.34,0.4245883681169651,-0.4706738534494913,0.925570920254172
11.35,-0.02502802657048365,-0.9950896033545044,1.2820697706927258
11.36,-0.1934101363801158,-1.237697407230669,1.282447245694526
11.37,-0.24262185422941737,-0.3341250472010597,1.2990597870646179
11.38,-0.05799194359890532,0.28820047190760945,1.0067150908740738
11.39,0.22944660615816526,1.0666926835822645,-0.13314710187107115
11.4,0.39478565449704334,0.9787987175070968,-1.6654548163808227
11.41,0.17795163785496862,0.029057594344948267,-2.3018055151075223
11.42,-0.10052429224954107,-0.6449958809336376,-1.7646771394778298
11.43,-0.12971872130761525,-0.5662378406071388,-0.4249019255892374
11.44,0.14839540992898045,0.270018791653325,0.6599665963187842
11.45,0.34163193856257107,-0.5202427000321607,1.677367947794592
11.46,0.09157690353823582,-0.2021172948333025,2.371687455581346
11.47,-0.02123644674923411,2.5031738847781755,0.5727001377819834
11.48,-0.031181856423292183,0.38992349216517264,-2.2048803897923586
11.49,-0.6223314042313366,-0.9467719124023033,-2.9663580943587156
11.5,-0.6774196396981467,-0.813852170729464,-1.5610192444737911
11.51,0.17392142603764327,-0.8754924194762398,0.3973128771675987
11.52,0.7313137414094548,0.9818003617516331,1.602046347164713
11.53,0.4030030676940021,-0.00830462370818437,3.0824710417933936
11.54,-0.3258782483222491,-1.1259293813156193,3.9716576433322
11.55,-0.6053259021802205,-0.9742571817339546,2.908444786945297
11.56,-0.23512897220599646,1.0144267357447134,0.2667095198636543
11.57,0.07437157856336425,1.7234768239499598,-2.0743983074026136
11.58,-0.13935823441340994,0.019157057038264973,-3.07136750194352
11.59,-0.4669031470967164,-1.213088227459764,-2.6637420024687746
11.6,-0.2081618529190837,-0.6267230615723541,-2.126185976806426
11.61,0.45162059262529186,2.3289027080717233,-1.7619991123546734
11.62,0.7247263543075239,1.5463939900955477,-0.3487466820167181
11.63,0.08278486840098039,-1.2846181497359108,1.2535932692906988
11.64,-0.5260156555037702,-0.3293174348737329,2.349726783004838
11.65,0.20538733234018516,-0.27352948472406086,1.6736486944196463
11.66,0.8147202377968294,-0.47824628747908926,1.033829810755233
11.67,0.5898021849213276,-1.0430107038442449,1.3747421597183245
11.68,0.36186165615846494,-1.7732033361687352,1.6811871305122488
11.69,0.5722862579294221,-0.2843821485119634,0.29637493201126036
11.7,0.8735001659639482,3.592570356155357,-2.3461957893513645
11.71,0.666139898967775,2.0246622894015065,-3.2616293433952452
11.72,-0.33371144371570066,-1.8400183119461981,-1.9446781438169458
11.73,-1.0604383846744487,-0.8316998845394781,-0.2463079339122865
11.74,0.06555160225140136,1.875537507512105,-0.47924069451968815
11.75,1.4976911104127464,1.0622126055873862,-0.966961063002573
11.76,1.1207142484066108,-0.5705280432497019,0.19789977680087745
11.77,0.1971973563445431,-1.1344795491860211,1.4766763685402091
11.78,0.15182617346223737,-1.347461425702518,1.4806403969197721
11.79,0.5495079734264248,0.7604716239253845,0.2556124527200043
11.8,0.6682232429195474,1.1320330819995414,-0.5942285896562529
11.81,0.21612759584841387,0.5953537297673258,-0.6176471368072954
11.82,-0.23549245610697905,0.7395812484317235,-0.8720159003890723
11.83,-0.1062490910054796,-0.5920957680101049,-1.0577105017726498
11.84,0.3044404962229887,-1.1878083508453547,-0.6489208192105173
11.85,0.48896886287064373,-1.3609568770577658,1.0535374715799333
11.86,0.5367743961288818,-0.5738658986163971,2.337576660300078
11.87,0.7563032041829564,2.5509204553323888,1.3773214196267247
11.88,0.6622855281265203,2.7856920796129745,-1.0412298184351594
11.89,-0.5360589051698067,-1.53382640148407,-2.0576423704032445
11.9,-1.8636536767802794,-2.2249643800128465,-0.48105120845111365
11.91,-1.5488689732950962,-2.053482596832346,0.9854071138067144
11.92,0.2435383872922064,4.227409900819344,-0.9079971163053018
11.93,1.5454810241364483,4.271587216896544,-4.158993330552966
11.94,0.16633206777411944,-4.086222664047141,-2.828749031052752
11.95,-2.3468417635859464,-1.087653384080122,1.686391629698172
11.96,-2.174530198260953,-0.6680173132854361,3.849015204589277
11.97,0.09169245905354922,-0.2087532490634396,3.283961985420655
11.98,1.3704149073330731,1.7429461315938353,1.912895594715221
11.99,0.4847227303166666,2.453069517466107,0.98095219069091
12.0,-1.2011254687279056,0.6187910773756136,0.23427873116852882
12.01,-2.0637011341490163,-2.2128976958313675,-1.1794051056562074
12.02,-1.567509465859448,-2.366759203767589,-2.2317034872882826
12.03,-0.1689339215511458,-0.3093257602851892,-1.7297812356490172
12.04,0.8797598045778715,2.7075164165241787,-0.3630368526260925
12.05,0.6466467816525687,2.5141792741456417,1.0068623016539784
12.06,-0.4067506088122501,-0.06975403849615053,0.9924673774249727
12.07,-1.0925087376521012,-0.7859036293846118,-0.3575152187440547
12.08,-1.0795481921408452,-1.0528100147068902,-0.8824480846333537
12.09,-0.9938714859370014,-0.37799164364585613,-0.15780402217321196
12.1,-0.7898370904033758,1.0280313636049088,0.660657779655213
12.11,-0.20058737826447423,1.1493626558247247,0.6074446428384668
12.12,0.11591462037905251,0.5206150089081047,-0.2568243369086576
12.13,-0.3557634934348539,-0.9211863341460544,-0.29112680446545347
12.14,-1.0071925241635102,-1.191568243707305,0.6982837820162439
12.15,-0.9141675250826526,-1.5400705665727341,1.251918271133174
12.16,-0.5238015304282074,-2.0370598856371096,2.09358151948659
12.17,-0.6178049302371178,-1.5589213564526827,4.565140016410423
12.18,-0.7494055648553706,0.1961964338794114,6.28298395249565
12.19,0.026569389375273974,4.856927710019421,2.595472438595762
12.2,0.08971811791160912,2.1500760913242325,-3.8459462448211266
12.21,-1.3700719901294802,-1.8596326430693968,-6.758320190851986
12.22,-2.0875992886009547,-1.9775260706199989,-5.551624884879768
12.23,-0.97125814398959,-3.0198780658875486,-2.1286323722997595
12.24,0.7407997899066658,-0.08121544146192862,0.6932977669417126
12.25,1.9895502491526966,5.744335146631205,0.6108847092885018
12.26,1.620247081632557,0.7673387513434416,-0.33501385519030447
12.27,-0.8916634238302374,-2.712311635584275,1.2752669691010898
12.28,-2.3332727004182914,-0.8747902460213753,3.1515527172808655
12.29,-0.8350501877898966,0.5765667120064962,2.2097735100161313
12.3,0.6531700001543068,0.3565605714822409,0.5364969295276621
12.31,0.21304465033079398,0.044656500507636164,0.7054932924314099
12.32,-0.4475729501853113,-1.853743738775601,2.4908154073452553
12.33,-0.2089438793631837,-3.571948904701673,2.910859652869522
12.34,0.5739044724018808,0.7784744318685446,0.18184482640415592
12.35,1.0481008363366122,3.5737550110125444,-2.5627159139808713
12.36,0.3272315444425459,0.8100706290729472,-3.445837595189451
12.37,-1.0460949777118116,-1.446320401624213,-2.9350532042224606
12.38,-1.2466176310684054,-2.583524733723302,-2.3789212725397437
12.39,-0.10708486826334455,0.027382529877026506,-1.8696007086907305
12.4,1.166193799192981,3.6436617322146843,-1.2897264366921217
12.41,1.2873130066325398,0.02122938131106234,0.5091010096858498
12.42,-0.039543378406122785,-2.427773688683581,3.2419413517616023
12.43,-0.5232334389294453,-2.797832735256327,4.3183007813243774
12.44,0.8454782682837552,-0.48065198604616927,2.139973613857499
12.45,1.9912629611285024,1.9254980896916838,0.28644741878323754
12.46,1.5981663518509268,1.7875762227582734,-0.8331101507306091
12.47,0.32736208109313764,0.7570003551402248,-2.4556602546775967
12.48,-0.4742993657157788,-1.2235853390453628,-2.8848408560516385
12.49,-0.23975588464775094,-1.6089570872054626,-1.9360111591559244
12.5,0.6069096656251217,0.4161181184743152,0.646702965674581
12.51,1.5190640256296022,1.3422071435854546,3.0602564200765316
12.52,1.7825482402871555,2.3863255286862923,2.4749231089448167
12.53,1.102388509289025,0.3362382500230905,0.7900341683196357
12.54,0.1822874951447688,-2.665907158023932,0.7340279203466261
12.55,-0.11577053671436828,-2.6571309653274757,0.39829600506112617
12.56,0.30560985735554763,0.7737806179681735,-0.510306326582334
12.57,1.2357054682883066,2.925387928947469,-2.1035118477002337
12.58,1.5692301573187704,2.175222575389868,-3.5340386723717327
12.59,0.7446052636989349,0.018950800650156193,-3.341196480405484
12.6,-0.2662321185677334,-1.6644365800578427,-0.8390169289622668
12.61,-0.2565820019157119,-0.8091467285270152,1.3344116830247437
12.62,0.5987740081764611,0.6350336810062037,1.9045435025138884
12.63,0.8471042744079865,0.6904393611912751,1.8743705238029942
12.64,0.18798625963098098,0.14695634087724085,1.5519694454595285
12.65,-0.41883718944090864,-1.2926172857466909,1.2498468687810813
12.66,-0.4398406397193677,-1.7720003272678244,0.457687750756761
12.67,0.014325706803005593,-0.07701695147938939,-0.6570112963380613
12.68,0.5344932628827637,2.54788062673305,-1.7394769252637143
12.69,0.42236425453426196,2.9699603259263614,-2.463463723511915
12.7,-0.5443750988807299,0.04960593181753221,-2.1149793389366156
12.71,-1.3896501284272418,-1.6848991035934509,-0.46027488440757686
12.72,-1.0393639999358164,-1.21550963989489,1.2728864875030952
12.73,0.04118563308800138,-0.10543209389454948,2.530330507277184
12.74,0.5785867330528977,0.46506566489688217,2.719139223850528
12.75,0.3413818312261309,0.6261048147314408,1.9443326846753468
12.76,-0.08547768850542906,-0.7997590668266671,1.0657002733714902
12.77,-0.45679146246103586,-1.0016344150741556,-0.2823750909651918
12.78,-0.5496223508531047,0.055947588279590746,-1.5889028285646203
12.79,-0.3839917154783065,0.7985913542513491,-2.429561338342739
12.8,-0.3284416912638253,3.0259298611533394,-2.7009222811326197
12.81,-0.2679221000546525,1.1826492289302821,-2.0283174338804457
12.82,-0.4653095137557942,-1.2572157207859254,-0.7121536699028845
12.83,-0.47595726561854335,-0.9598527041840448,0.962697393444699
12.84,0.08262540374599582,-0.4651454317132565,2.317729793537334
12.85,0.3838633237158757,0.18971643919213418,2.6699544704613163
12.86,0.005954149343419301,-0.21778183276413451,2.107497155157708
12.87,-0.6275524184774182,-0.6365443381796552,1.2834049786241528
12.88,-0.6872968655477881,-0.7981396088176185,-0.34815938298208504
12.89,-0.43706875364310604,-0.4506060938424129,-1.0879822672399955
12.9,-0.032263782834307,0.2870972256800853,-1.2394245053965416
12.91,0.1367820559180824,0.830644794981762,-0.7376328291737715
12.92,0.14253952851787297,1.7611480331098655,-1.2959356686748256
12.93,0.01413060847042338,2.2887657518412468,-2.345396841296617
12.94,-0.42559153336886174,-0.9613886003437592,-1.9682605855338975
12.95,-0.9888078427968596,-1.4663253923013382,0.11450335970263999
12.96,-0.5906350869725292,0.03995126463082898,1.621064426141963
12.97,0.4995226661958146,1.1849083345090068,1.4541575411037184
12.98,0.645661480583737,-0.012971963967664943,0.8288720137007947
12.99,-0.16614294371173888,-1.08184301460845,0.7664774047503115
13.0,-0.6021101132869652,-2.3251059876878024,0.7956174842108084
13.01,-0.4442417635764084,-1.4737593711541068,0.47846945329379037
13.02,0.35415465418647607,2.3683864485359445,-1.0229066580478028
13.03,0.7911009208442853,1.4456656871948792,-1.8921555179796345
13.04,0.02996109502983932,0.21806159832143046,-1.8043561844060076
13.05,-0.6842533605472798,-0.15266826786896304,-1.8179268403622366
13.06,-0.3447946159142377,1.5979050636496048,-1.9621316678388063
13.07,0.0766210726816108,-1.564783594438105,-0.4543120149184415
13.08,-0.4109200023987459,-0.2136240374211587,1.9062971342422463
13.09,-0.3221525716528928,-0.7324581087149171,3.0044588629396203
13.1,0.06813699031776854,-1.4601025060019999,2.884435005471032
13.11,0.41323302475229606,0.8724572390982692,1.0926732817064544
13.12,0.5627631522189779,1.743013258842816,-0.9423620294063074
13.13,-0.14278409326367658,0.18401492870687475,-1.81548751759547
13.14,-1.2100923172595206,-0.9589712777308177,-1.8094835618607912
13.15,-1.3243178194418153,-2.0966383839908804,-0.5556616781812677
13.16,-0.2662796801025642,-1.8213002654889743,0.6491083881182519
13.17,0.7660963252083385,1.9204085755534057,1.7746219055252512
13.18,1.1862739370724096,1.7837000076107439,1.9628156836332658
13.19,0.3658382413013001,0.6973606806620227,1.5114409041093604
13.2,-0.633104048289286,-0.7754733867342498,0.10024474486033785
13.21,-0.745602912627008,0.08422266895772224,-2.2028150181359734
13.22,-0.5370189815400613,-1.1025790685432129,-2.258224289366078
13.23,-0.21617192878061395,1.8543909515426322,-2.168898672923772
13.24,0.3677891131812266,2.041836035165901,-2.056449235801209
13.25,0.13056260152502833,-1.7530232501282879,-0.5595551498300239
13.26,-0.7597328873501664,-2.043998434310989,1.6960504294898613
13.27,-1.0039503198551465,-2.907913405857821,4.178413277889172
13.28,-0.4795581370004012,-0.10162358529435621,3.962980809166257
13.29,0.4256531112501923,3.4264023630370652,1.958585854233766
13.3,0.6278493046477546,1.967075261805538,-0.5029193532882632
13.31,-0.5891886380550816,0.020242641545475788,-1.6479495557319528
13.32,-1.5783501244278226,-1.889560338721601,-1.1932438638676752
13.33,-0.9059047080179309,-2.6664977277088893,-1.9377556414299417
13.34,0.4704404267273587,0.725182904190099,-2.9695967350262844
13.35,1.0548984750076782,2.0553088831019988,-1.7065067508130554
13.36,0.34858611276656765,1.1842657013240552,0.0526629320877362
13.37,-1.0503455689762307,0.3657045302331514,1.608629285862364
13.38,-1.2772539724273604,-2.171675279803609,1.5285603810968142
13.39,-0.5007133926205514,-1.2914173373714444,0.8365714533498385
13.4,0.3655362801343828,-1.0026704866652651,0.5548363038435483
13.41,0.6713647972912986,-0.035822981881914295,0.3096305052758042
13.42,0.4264231871707038,0.6003370720797739,-0.10890960066479906
13.43,-0.10433379091050286,0.4904073347874916,-0.8366042984591672
13.44,-0.6174548714618512,0.10556916803737591,-1.150231771910592
13.45,-0.6314838524628067,0.6058478756611947,-1.2450978130755055
13.46,-0.18679317571867948,0.5227993910525989,-0.5484671817712725
13.47,0.37008896064653657,-0.12411365400545939,0.2645390361674972
13.48,0.650224391199707,-1.0058529166257624,0.7788501305427835
13.49,0.5359035700760787,-2.030943698321736,1.5915620072467778
13.5,0.2914114246992411,-1.519128835910667,2.2136631614411244
13.51,0.46159984139558524,1.0109434187397022,0.7856691206401769
13.52,0.7177810075618473,2.495300112639218,-1.9853429784514975
13.53,0.10264725775770384,1.159772877148134,-3.577526646286149
13.54,-0.7892412108878087,-0.13924006936015912,-2.7276000018960502
13.55,-0.722916537804564,-1.888575349681345,-0.48197428529634156
13.56,0.3755742449317395,-0.6278755572562756,0.6568828253493042
13.57,1.6442731000993536,1.5364838233495446,1.0447692221539842
13.58,1.7120584803355576,1.0183822212701727,1.402387355796864
13.59,0.39232503735000246,-0.7186733772667117,1.4371453910631509
13.6,-0.792561366305889,-1.94459460264834,1.577582730005002
13.61,-0.7305853246503504,-2.3727464671695113,1.1386953418376895
13.62,0.0068760069789506936,-0.9306935434638124,0.7226811363878111
13.63,0.6861821831218066,1.8196478443173072,0.1566778851987807
13.64,1.1541282262544519,3.3679464632213882,-1.6280648206483375
13.65,0.7283773417739424,0.3587357597023135,-3.2970716736235697
13.66,-0.2666674685615414,-2.3839248743562687,-3.067115786281936
13.67,-0.4675614017273098,-1.7446273518886457,-1.2253198982204137
13.68,0.472352508507292,-0.02344391823317007,1.2850703052707941
13.69,1.3389439704364148,1.3861654280235511,2.9046542297629165
13.7,1.2442147695236785,1.9944454857061829,2.5629177339089053
13.71,0.6174044385378085,1.1278606698085947,0.7706197748000977
13.72,0.019930619319593904,-1.9869668994785645,-0.6509892854005703
13.73,-0.17944466725238598,-1.7251988033866659,-0.8024817724208166
13.74,0.42473562444953583,-0.8749516409062074,-0.13550471861699653
13.75,1.3614024036060495,0.0014926632970411835,0.5711206355039198
13.76,1.7170225710178024,2.4596484871543276,0.2079024167468955
13.77,1.3306531102069594,3.7152030302486727,-1.032953192147537
13.78,0.4649912199309051,-1.189440308145837,-2.017000246363892
13.79,-0.5805666259375295,-1.3598264385485404,-1.2781814975152683
13.8,-0.3529508076104393,0.3816221213355326,-0.10613219535995283
13.81,0.8314733106296125,0.6187595224007414,0.7014129242210055
13.82,1.0102100386215471,0.9138656648828322,1.3382987469662988
13.83,0.3135672330852981,-0.20819308980948673,1.7342225341661754
13.84,-0.17028394196223767,-1.8853168800169011,1.657313875049076
13.85,-0.21065535625460427,-1.4459287105417753,0.9126758975236631
13.86,0.10777219675045892,0.5348723924544777,-0.3338336738757715
13.87,0.27652097674837356,1.4859099891028291,-1.328141191984532
13.88,-0.17732623070492073,2.4916869926449174,-1.959314594268761
13.89,-0.8642898317055977,0.5084366570322401,-1.5698648832207633
13.9,-1.0435917400640609,-0.8448083689233624,-0.8122321673567504
13.91,-0.5421494088688505,-0.7184350224951709,0.02657631951206746
13.92,0.11456690798642404,0.5299512264216156,0.7092157615101372
13.93,0.3211859359234725,1.4607684567633132,0.8169486191937239
13.94,-0.24157101403042924,0.26238226076005866,0.7720697424069847
13.95,-1.1178960193424146,-1.4191874870750256,0.7211763265116785
13.96,-1.442477656916399,-2.167508850939585,0.6685071052034335
13.97,-0.9968082873384256,-0.9253152481997736,0.577047894601341
13.98,-0.22337923520910288,0.6623309041569078,0.5272757399075005
13.99,0.16532095192527296,1.67872140697407,0.15519605972989692
14.0,0.0037472869180821817,2.4324012666715564,-1.5293704288099204
14.01,-0.665660033812049,0.593880235747666,-2.8075531982923385
14.02,-1.5237757077032763,-2.7903656736464026,-1.577438089929475
14.03,-1.5659201000565341,-1.5974054962980027,0.5228556794088077
14.04,-0.3849144237995175,1.3401691702274523,1.8212146569852212
14.05,0.6098146864243693,3.0471777836083263,1.3772664000929298
14.06,0.042089301856000516,0.7120781370305148,0.38318542545591194
14.07,-1.2609232749227657,-2.5395444181825213,0.5278324282812922
14.08,-1.5234688309967546,-3.932867829346395,1.521486630431226
14.09,-0.4658239150981348,-1.8413903231847277,1.2039968070855591
14.1,0.7493894277295536,3.2874770678325613,-0.26903543056035495
14.11,0.9428671127105238,3.9880566694162773,-1.638767455345456
14.12,-0.22469629161229762,0.4373917370305598,-2.4340335478390123
14.13,-1.4726011039171982,-2.4520322305248365,-1.863322429674373
14.14,-1.1555355505245484,-1.0890568312836448,-1.13835508169521
14.15,0.22189806762929185,2.320229600596923,-0.3521415003919439
14.16,1.0024668125156724,1.316454986346358,0.8009517707137194
14.17,0.47669251697554205,-0.37175711883967294,1.3807664189735323
14.18,-0.1204529782729931,-2.0866696450624502,1.864828565655627
14.19,0.09752774754813871,-3.097229059752743,1.6763893247923445
14.2,0.4635393690657249,-0.6870302530775394,1.1144847057126361
14.21,0.6479185539182639,1.2191064496553519,0.7494924852084907
14.22,0.4029778652221778,1.0985856945663912,-0.3353272716754514
14.23,-0.3413560630220734,0.8708737033426828,-1.7145151336611877
14.24,-0.7203773101631968,-0.12888572014238142,-2.6937098601994647
14.25,-0.5236604855039397,-1.3686332675797666,-2.210719462745261
14.26,-0.09965147923303894,-1.126515734894133,-0.6677483459455472
14.27,0.9030911423436988,3.1832301735333304,-2.895648591722908
14.28,1.2859085789289841,0.9861045785389956,-5.302137240241112
14.29,-0.4632555172773568,-2.193029961394233,-1.5028470325443988
14.3,-1.791875801677148,-0.6107802875337289,3.600304661547099
14.31,-1.093257756450139,-1.5816726960433456,5.820993532017982
14.32,0.1532673484631289,-0.5791890511624244,5.759603957147573
14.33,1.2850611610312273,4.224114662406302,2.0102868651573993
14.34,1.0125629778836231,1.744384763450685,-1.8593403791033019
14.35,-1.0522377726368497,-2.7857704407238058,-1.253521949878812
14.36,-2.1757444981014777,-2.496960915236309,0.4410313696233554
14.37,-1.0447439668477705,-3.3659261011165102,1.6528525466024109
14.38,0.7978685928495169,0.9145904749879062,1.7964274640085989
14.39,1.9682023878951427,7.353915126335706,0.280141169830099
