seconds_elapsed,z,y,x
12.13,-0.8150932029044154,-1.2392758797284744,0.3187688886577138
12.14,-1.047667509429729,-1.2826865222604524,1.1327341892636607
12.15,-0.6352911066949504,-1.981114588097515,1.6167048266705155
12.16,-0.5300347411464257,-1.8282688329996446,3.495981798996234
12.17,-0.7704836152933503,-0.8361509113249095,6.072976889262292
12.18,-0.28305543164589253,3.947260252079465,4.648787953777624
12.19,0.2427783548953892,3.4811210832459705,-1.6466605185173095
12.2,-0.7542066634258462,-1.110316455089748,-6.225534933677108
12.21,-2.032252665752785,-1.820412718248595,-6.36050187162978
12.22,-1.5478058966831372,-2.7619136063652885,-3.5510558825710263
12.23,0.10786960883905722,-1.9092659595826798,-0.07262179473265423
12.24,1.630680428516633,4.12916636525988,0.9292330159386364
12.25,2.0758039765910996,1.8680041638647076,-0.3356317050463341
12.26,0.1430384687550903,-2.286120056588507,0.34542245586866394
12.27,-2.153268096477163,-1.8273633371609252,2.7764856108260836
12.28,-1.5939306943395455,0.7286063223453326,2.734659003069368
12.29,0.3137826621652263,0.6907102139785138,1.0534658785755902
12.3,0.5336574309042414,0.13843937944816376,0.3636174273094559
12.31,-0.29656678822487204,-0.8511365952189285,1.7922239977152787
12.32,-0.38343872589254574,-3.3808581281027976,3.115485525149814
12.33,0.26725311174452615,-1.2186671359089376,1.4034310345713747
12.34,0.9548876787331745,3.0379102645807805,-1.6648127749670678
12.35,0.750211134580559,2.0564863721963,-3.3875450533407028
12.36,-0.5741194888820875,-0.7480932885525826,-3.1630690097810175
12.37,-1.3769482656609175,-2.177175419811287,-2.576059706610255
12.38,-0.6135347852357007,-2.113117916999512,-2.0361975311216276
12.39,0.7557340784653813,3.0176769730229487,-1.5728813790973655
12.4,1.4675038447735957,1.57851915482943,-0.36249301396323
12.41,0.5058336800499832,-1.8975297613977646,2.22089930505895
12.42,-0.5777730446753003,-2.6179394842436476,4.275842097666326
12.43,0.20326009797463498,-2.0565649595435986,3.2221792985445505
12.44,1.7016659814927155,1.3188146023977814,0.8163412694478689
12.45,1.9183327710008553,2.077508160932401,-0.3372588362568207
12.46,0.82502934106231,1.2322723000829694,-1.8867936387883584
12.47,-0.29088372321763073,-0.4093981188720718,-2.9113701874159434
12.48,-0.4287762395300948,-2.0188953789315587,-2.4498407355893215
12.49,0.2415955084813923,-0.19808905527996176,-0.4962379040936087
12.5,1.2138906230356807,0.9856849879472694,2.4176937134821217
12.51,1.796380802471467,2.3498122956565712,3.0403967587556364
12.52,1.4410361116987207,1.220444234847622,1.2387194332915352
12.53,0.48560680956245184,-1.7280612366149604,0.6560593544705422
12.54,-0.0881259998818448,-3.137415857151081,0.6226196525537359
12.55,0.05746268285464061,-0.6843860685057782,-0.0946395066315884
12.56,0.8845600713000921,2.5557003661041118,-1.4498434956039001
12.57,1.5842605996930375,2.59976693403755,-3.089956105912705
12.58,1.1515959238291762,0.7983538508931889,-3.721521497898291
12.59,0.04212022626209923,-1.0558687728858234,-1.9403888452903117
12.6,-0.4082609189395179,-1.6077963155415502,0.7462316360251211
12.61,0.2653547417680482,0.4221960880196696,1.7989542024881606
12.62,0.8916616527107746,0.6792256688346909,1.9333578200010617
12.63,0.4847672055720314,0.4833954863735467,1.6791115912421006
12.64,-0.2502654376746892,-0.7056946541417392,1.389564437312641
12.65,-0.5029620132277104,-1.827364774630257,0.8341975472499095
12.66,-0.19553881115607744,-0.9705076606103056,-0.22196368065756394
12.67,0.37889478017466804,1.7534555531887088,-1.3651981064702523
12.68,0.5806747342564014,3.100401770246299,-2.278103084088343
12.69,-0.11802384484465303,1.1951791317775988,-2.423805074783459
12.7,-1.179925380060524,-1.1341727304116418,-1.168664114675945
12.71,-1.3153171862650135,-1.725506068851916,0.6780222543923214
12.72,-0.36797185180096514,-0.3293778031755335,2.1282379825908952
12.73,0.4915793624442902,0.1748041922502561,2.810780270697884
12.74,0.4819848343563395,0.7661915852967885,2.271369994740905
12.75,0.07746343062778624,-0.2022583950930477,1.418886437851828
12.76,-0.3408484527767568,-1.2622242861111796,0.30241787275109905
12.77,-0.5525570760155859,-0.26600683937137193,-1.173632756298634
12.78,-0.45581296808715127,0.5171107604290015,-2.1403784841445392
12.79,-0.32143847747937454,1.9828461260647567,-2.722680982376732
12.8,-0.3030003063352941,2.8587591332829354,-2.340685921298203
12.81,-0.345885557666928,-0.9844099416623205,-1.304594411682068
12.82,-0.5576484382092538,-1.0617654870291517,0.3426484928584305
12.83,-0.1431749936703582,-0.8196600784925294,1.88377312405691
12.84,0.3430644513246124,0.21997711589629687,2.680759266381924
12.85,0.22426330709155604,-0.08103271895783715,2.366730512014533
12.86,-0.4295336966659262,-0.4621142990688349,1.6618058194912741
12.87,-0.7323042933027036,-0.8161394398488858,0.30566762621664306
12.88,-0.5462287425065302,-0.6112506330796902,-0.9798088977498376
12.89,-0.18857662948753975,-0.017318770812167403,-1.19762573704113
12.9,0.11619268785937853,0.6600743248219471,-0.9705390448333697
12.91,0.13744554083231206,1.2651192987574411,-0.8653399446138453
12.92,0.09717160991467053,2.5182922628780933,-2.0577760754972614
12.93,-0.2133721129205018,0.004283823291857455,-2.3481334229744832
12.94,-0.8315969276148305,-1.4916328092913664,-0.7698647320283842
12.95,-0.8879220492119188,-0.7409659555427157,1.2774685704841764
12.96,0.11401223698036766,1.1428309656511373,1.6539524713278164
12.97,0.7590832622425381,0.4649020177307514,1.0293960466743413
12.98,0.1578725364500453,-0.619020961003332,0.7311355860892369
12.99,-0.5205879623308283,-1.94409507677763,0.8158868151843051
13.0,-0.5634833956992702,-2.1824125315293523,0.7009490866722681
13.01,0.012939494947060697,1.2422877584142116,-0.42042618798844145
13.02,0.7527559852920811,2.052539414785116,-1.6765322932703965
13.03,0.41445725355228713,0.5616879399354705,-1.8933972166445643
13.04,-0.526909801791604,-0.27198965117852075,-1.7362426788013674
13.05,-0.5953944417563752,1.989530655281914,-2.0144756224937304
13.06,0.06025179550230787,-1.0820350361887363,-1.2236267706897748
13.07,-0.22099717684397696,-0.8225156949256818,1.0601361571068508
13.08,-0.4497729562319735,-0.20125018874127637,2.80072963749769
13.09,-0.06365784706801314,-1.4163745392036171,3.0511457933756994
13.1,0.2524290057478606,-0.5187972827840749,2.0310224520746814
13.11,0.5935681905886301,2.134851692935303,-0.35983602634643186
13.12,0.2191265634590434,0.7248245290809185,-1.531191887730202
13.13,-0.8437045523912708,-0.5927107054618929,-1.9848983292985682
13.14,-1.453536387098825,-1.6655232470671755,-1.0712000404412836
13.15,-0.7282768293561412,-2.323178875670167,0.1973116660142724
13.16,0.41470192169089515,0.7925400271166085,1.4309168142430124
13.17,1.1659855765935008,2.0589261180408323,1.9892940683832527
13.18,0.7821843219240645,1.15367572131808,1.7685953608673348
13.19,-0.3289003578611533,-0.20767124804025597,0.7835461222387757
13.2,-0.802808643097848,-0.5391630189446023,-1.414672076058693
13.21,-0.6129308934887141,-0.5905437635915084,-2.4850081271061204
13.22,-0.3920454111492255,-0.10439584837086048,-1.998472966618402
13.23,0.17411498863366118,3.419225658397923,-2.3474312800708685
13.24,0.3797022603542135,-1.4718788987120894,-1.1465090439792271
13.25,-0.45040277006822055,-1.6242428803295572,0.6765233205528185
13.26,-1.0230468291494643,-2.848086261860699,3.463338050455984
13.27,-0.751521175977185,-1.773504771415579,4.404313749802548
13.28,0.09703483178100945,2.8597216069563878,2.7755500567202738
13.29,0.7257119256303657,2.773521044134917,0.41942042739515706
13.3,-0.029131746926735116,0.7024908387244114,-1.4951209089465096
13.31,-1.376835676173064,-1.1483397288219672,-1.360892149027417
13.32,-1.3384157836874204,-2.7015606256413487,-1.4457100170362374
13.33,0.007634045572201163,-1.1123834428334967,-2.8372723805120117
13.34,0.9367297972805378,2.3341784413544886,-2.305574003881573
13.35,0.8068651595929021,1.2844685637605464,-0.6596228658749494
13.36,-0.6041688884597206,1.1992990678520064,1.1830924909089158
13.37,-1.3476072970264283,-1.792594927836535,1.7253326669441464
13.38,-0.8567370881398889,-1.602311966028968,1.0637950425993383
13.39,0.07951952395022235,-1.13851874445089,0.6476761442263774
13.4,0.6413716172538265,-0.47423193740213276,0.4008304110180101
13.41,0.5607647782462111,0.4806569554751744,0.11182860805119817
13.42,0.11874350566881611,0.5880062570169302,-0.5701451764377382
13.43,-0.4659087265946084,0.25372737385733507,-1.0708811998758747
13.44,-0.6939394784785564,0.24342244680510694,-1.2479776807140495
13.45,-0.3927663948877693,0.7708229320734493,-0.9016047716250666
13.46,0.17663269602345866,0.0748242627320774,0.017793523759355494
13.47,0.5879929869135406,-0.5686868055533585,0.5958067235998759
13.48,0.622642924614908,-1.7610897309163185,1.2190256362183112
13.49,0.35710848459148475,-1.9615429628446355,2.144998442304542
13.5,0.3301860135144831,-0.2747083019084712,1.6397545685171924
13.51,0.6982361130039288,2.5351895685156425,-0.980713517245875
13.52,0.4347307739733835,1.7067620508491363,-3.209194264077724
13.53,-0.5182629747233132,0.5323797528460431,-3.355259821079686
13.54,-0.8892059363272883,-1.4114748454569073,-1.3017615413165733
13.55,-0.13145544076958787,-1.5402787673210432,0.4181324166939621
13.56,1.2443678769374955,1.059238202953019,0.8609840678294801
13.57,1.8810861401228052,1.3877710042459517,1.3353738133167437
13.58,0.9828593919544474,-0.09224152779359078,1.4115054809630372
13.59,-0.4691179530419311,-1.5140520916766893,1.5626676703815114
13.6,-0.8957488306433089,-2.3952719860622653,1.3761003813587418
13.61,-0.2815984348827514,-1.6962227734299993,0.8212294126945582
13.62,0.4379037815044581,0.7469506443676049,0.5055016309971326
13.63,1.0366520628908487,3.255561866105263,-0.8244841877715187
13.64,1.0236974075566156,2.907721779152382,-2.699042074955793
13.65,0.09577082169177072,-2.2457816123681704,-3.4134212465926534
13.66,-0.5569213652976431,-2.063060382499289,-2.0665204111496367
13.67,0.04493815365927012,-0.8478340597827347,0.368844721389845
13.68,1.1040829991138215,1.0811896881567384,2.4858994833362744
13.69,1.382344967685986,1.8034766723247244,2.955136548872148
13.7,0.8648762264271262,1.6743237717124737,1.5231228051218029
13.71,0.21784556459955892,-1.2682236506367266,-0.32907512469226013
13.72,-0.18875157553576644,-2.054854377940745,-0.8318962490258395
13.73,0.10752460195020662,-1.1314240024788575,-0.47074088940715747
13.74,1.032441850892553,-0.43369601074936004,0.4047404787995396
13.75,1.6892140769519994,1.3258082920047005,0.4697494728189642
13.76,1.5366828746282553,3.46957262138016,-0.4997337625033293
13.77,0.8483164957477227,1.4082286464569305,-1.7287979975664332
13.78,-0.23728220650573148,-2.0856915198732424,-1.7044412532244546
13.79,-0.6560015374464611,0.048325242212733696,-0.5162816190747515
13.8,0.41879537823105234,0.47325859125363645,0.4413320823890936
13.81,1.1043490254841497,0.96684299718555,1.1261649662742175
13.82,0.5995998473080589,0.36549758337195154,1.6396346599966891
13.83,-0.043130903372728645,-1.3506817598050647,1.7612114326545114
13.84,-0.23834813482112938,-1.856666766518205,1.2672802912274321
13.85,-0.03615993242932913,-0.044340212949404365,0.13634685651073133
13.86,0.27684452958501427,1.208004637937818,-0.9828238348678356
13.87,0.07350670192441618,2.3924946878582296,-1.8356286708634117
13.88,-0.6358927527765429,1.3982701654257497,-1.7902291548581792
13.89,-1.0613700558670838,-0.5477715107077461,-1.1079537478465586
13.9,-0.7886556982423664,-0.9043225678909227,-0.29099974267687545
13.91,-0.10993621496305804,-0.03562727413691966,0.5141152989918811
13.92,0.32581261815503765,1.3541269956199322,0.8366022018447924
13.93,0.056755299144636284,0.8343256657345679,0.7864399555765812
13.94,-0.8124379693721621,-0.8488213578101352,0.7512524793559006
13.95,-1.412498126790588,-2.1526754369939836,0.6840192035907432
13.96,-1.2401765302381635,-1.5416950339851883,0.6215473769779787
13.97,-0.5068175280098697,0.13013786175694303,0.5515903175105152
13.98,0.08510074303629453,1.2903136973880291,0.42910100952872254
13.99,0.12586439355890738,2.7030282691806065,-0.7500720455851752
14.0,-0.32380911478377755,2.048219931811226,-2.5914791040568033
14.01,-1.2330168221029711,-2.312806815691706,-2.2663986698624456
14.02,-1.7145364299864425,-2.3583975737699836,-0.24702530234682818
14.03,-0.913669614765978,0.17956029112313635,1.5183667381278128
14.04,0.3704495742111845,2.9080639556668055,1.7533528810042966
14.05,0.44423884789399515,1.8469664307567515,0.6686468564076968
14.06,-0.8086812018614994,-1.790789947550426,0.2647750621427139
14.07,-1.610826291596363,-3.534044124275836,1.1945076605530394
14.08,-0.9665294690603979,-3.3633496476517633,1.5656745821513929
14.09,0.33603039519836114,1.2872413587775424,0.3775826098449532
14.1,1.0493814421597194,4.815960725571946,-1.1509800245251705
14.11,0.3398833322648853,1.9808437882242063,-2.221669155496053
14.12,-1.1318559552701581,-1.6793098037436232,-2.219034075608764
14.13,-1.4733594189954722,-2.354578581882327,-1.3455589048202605
14.14,-0.31329987164519796,0.7497778863980392,-0.7125159462092258
14.15,0.8555679381250108,2.2659911363306113,0.41753624941406897
14.16,0.7854683377955373,0.11189212342569767,1.2078718235292396
14.17,0.006050490684297039,-1.2912966463124347,1.7007049402990042
14.18,-0.04802430219332716,-3.2000312077567328,1.8949127359054705
14.19,0.34526945152562294,-1.7235621747676597,1.2849724525964805
14.2,0.6071283697858018,1.001771599133215,0.9076166363885851
14.21,0.5760338829071578,1.1597885997307917,0.16910610994243583
14.22,-0.051157189102153514,1.0186116763632924,-1.2093345834606992
14.23,-0.6646839611622236,0.3503083489484378,-2.4116827250549426
14.24,-0.6312039490224735,-0.9674664439793111,-2.638423751786187
14.25,-0.2991328376634119,-1.5836592874080349,-1.1150541521133877
14.26,0.5250232260533946,4.8911052985654715,-1.5017771672926445
14.27,1.4866179783749054,2.3353890970399145,-4.749374557462298
14.28,0.3482695196520555,-3.4668171320983117,-3.56675312431441
14.29,-1.5755827098618644,-0.49072509408711323,1.957891155235363
14.3,-1.5144715733965348,-1.2776676559293632,5.297243448752025
14.31,-0.32901923869369243,-1.351665869076422,6.106656120791281
14.32,0.9835059518392939,3.1804007174118487,3.793389574901136
14.33,1.3881444842592088,2.4149733414180257,-0.9723072265420171
14.34,-0.21483554407436528,-2.3316147589328877,-1.9785847247384425
14.35,-2.0348161946375294,-2.42489472774766,-0.0680334915574477
14.36,-1.6511506882048255,-3.112130068155946,1.1902111982897228
14.37,0.0842113266872123,-2.2949715637433385,2.1168839972186144
14.38,1.6390530060302724,5.843646087949501,0.977620853334257
14.39,1.8003417729590276,5.071756324796235,-0.9435110649931227
14.4,-0.36391531987760045,-2.0221249603825173,-1.1311569427320318
14.41,-2.7516246849736445,-3.1040280250011154,-0.7861381021546064
14.42,-2.455455438847131,-1.8016247815406348,-1.2716519775817752
14.43,-0.16415824361157075,2.69777255534207,-1.4441729081276657
14.44,1.6242084896881794,1.8121524263905617,-1.0681059723064577
14.45,1.1971548898478503,-0.3947199012861964,-0.2683702398101171
14.46,-0.027185134749498664,-1.2340786207916794,0.786730198567588
14.47,-0.25846568663872443,-3.463009840323346,1.6278623491963093
14.48,-0.16803380484168362,-1.4960847380051752,2.697593916671501
14.49,0.17496168188746458,1.0971123914505876,2.584134373079717
14.5,0.5043315572032304,2.2379878644367692,0.8862604219211764
14.51,-0.19187479806023447,0.9236583330618262,2.626658240510697
14.52,-1.158894826822042,-1.4861774334267162,6.110739353738897
14.53,-0.25199706711093284,1.1163459222552858,2.4901204367239083
14.54,1.2542167497394467,0.9291217094336522,-3.9423539377728654
14.55,1.0989248995417111,-1.0604670574284516,-6.3363455657833025
14.56,-0.21605915210929957,-1.559580369837651,-4.484842161240688
14.57,-0.659702335769071,-1.8014895793638879,-1.358028717037847
14.58,0.43148300443766435,4.019161330384981,-0.5399830378299497
14.59,1.5765665177519843,0.11291499764879816,-0.4761655149323024
14.6,0.8557017984018734,-0.8030218962414924,0.5684579872000911
14.61,0.07463523258492202,-0.6845747546308651,2.289186119105896
14.62,0.288247427350774,-2.4044426284990665,2.760164200838716
14.63,0.18159740413541342,-1.3879405366212323,2.437735700796784
14.64,0.09016221811902768,-0.18791564220432552,2.224914363166646
14.65,0.7369576905634863,1.0010173108340914,0.3343209393549097
14.66,1.1229600160728974,3.399520163985383,-1.900338917584205
14.67,0.8331608175808581,1.5148421849860247,-3.1481952798337525
14.68,0.21328483970241957,-1.6701042897301603,-3.9231758868667126
14.69,-0.3643286000806673,-1.4347802940402,-2.651019781654947
14.7,0.09907842399054446,2.478405020228112,-0.8196939569390165
14.71,0.9223002820589341,0.6711108630337069,1.106741163093985
14.72,0.6424964405881772,0.3952264218486487,1.6827645456794467
14.73,0.18314497554661055,0.21722355668162982,0.6027387474174412
14.74,0.06881878598525695,-2.6865742997243762,0.9663822067612888
14.75,0.01327818825890662,-1.718651330093149,1.908967682629479
14.76,0.3882469954436383,-0.6053803459250666,2.5836362711967933
14.77,0.7671164375078413,-0.09001766043470574,2.549803359635785
14.78,0.703270200918423,1.9343411874608303,0.6680668938427847
14.79,0.1490438759670438,2.7522454360664597,-1.8111782191276389
14.8,-0.6599247207756548,0.8047045963578557,-3.9435478898777454
14.81,-1.3523255981292566,-1.1515520279391969,-4.180858459963898
14.82,-1.3395792712796724,-1.7553355849216732,-1.928074005243028
14.83,-0.29822415052985696,1.3738397615793418,0.6420013880330709
14.84,1.0074740433377118,2.3780153993066304,1.7781939746754871
14.85,0.8949690467021703,0.2164539816778076,1.1583661581384093
14.86,-0.431709265984738,-1.291523100224362,0.7926798127138002
14.87,-1.2431603813341359,-3.237205707455487,1.7745708276502155
14.88,-1.015991050841803,-2.9323981207299825,2.3471626091269684
14.89,-0.2173843561268467,1.648988081319193,1.3583462931883985
14.9,0.38134793693634705,3.0296607159544626,-0.11340617404667509
14.91,0.07317123597304155,2.1152715145256016,-1.932791343169638
14.92,-0.8795433314543004,-0.3562034555440564,-2.9252443844274176
14.93,-1.275082484817666,-2.3285044532763712,-2.925120295139332
14.94,-0.8734225600632282,-1.1662078125553619,-1.7676217859173577
14.95,-0.023257579631713463,1.11776142149407,0.2693322254244949
14.96,0.5991093401685288,2.3649728301343673,1.436200405961537
14.97,0.2815436468483989,0.48901910329672954,2.175694189717893
14.98,-0.5788918757326773,-1.5981054811344797,1.9063176985156527
14.99,-0.9954709058090597,-2.1860603003588155,0.7521525754028249
15.0,-0.5993685130852003,-0.8196931974636018,-0.06989310340630313
15.01,0.142854005134815,0.5368429244159825,-0.7863334501382605
15.02,0.4003771665956383,1.2201117857035724,-1.3743421804616611
15.03,0.2368625211015327,1.0748375385114715,-2.1297518051978983
15.04,-0.13119810132882,0.9815891492780908,-1.8034970420751177
15.05,-0.26750168311600164,-1.3036532023383518,-0.8931354848876373
15.06,-0.4042111296140688,-0.984957302015382,0.35683905362106133
15.07,0.15048682288654283,1.9003161443077405,0.48842547408914816
15.08,0.728803025057344,0.18880350147696734,0.6462713748235253
15.09,0.10467413055352635,-0.7264342905382432,1.1389201308627048
15.1,-0.5882325149539566,-1.2727086789134197,1.6512470330816211
15.11,-0.3809711139753113,-2.076219118363912,2.1134816121096067
15.12,0.5084859729308017,0.5999516670103512,0.6501889274406819
15.13,1.266514235779654,2.1029663171976307,-1.2404229279789125
15.14,0.9825540178381611,1.4088737294572207,-2.7460892590243997
15.15,-0.362992823281099,-0.49788073438166586,-2.31597203344364
15.16,-1.254149366084477,-2.578260136575186,-0.34521686917259303
15.17,-0.7951723363661435,-2.1250285032990814,0.9242919680691888
15.18,0.40697357596198735,3.289016313785187,1.645769342781502
15.19,1.3317749715170129,1.873970182911831,1.3294418621590791
15.2,0.5994541683497226,0.322087366649643,0.4117368099641972
15.21,-0.4108132596589029,-1.8606380833473954,0.2196871018992465
15.22,-0.4485430841590393,-3.715539599978166,0.08473661900425952
15.23,-0.03133043264898477,-1.4573823961874293,-0.04306301456296447
15.24,0.6617557791922918,3.596045108563673,-0.556845758003847
15.25,1.001175548935275,2.924982819969457,-1.0552131086503658
15.26,0.0422802993622502,1.1677885075072323,-1.5696413049334408
15.27,-1.0323456541533433,-1.5288371959827913,-1.3570077595473597
15.28,-0.7730332513826556,-1.2123168491724414,-0.7707545064538985
15.29,0.3683562182574136,-0.18697035825175393,0.3780938426573585
15.3,0.8620341874893704,0.050860331500665074,1.8163046447740971
15.31,0.4770683296097155,0.5007631086067681,2.1594165097925204
15.32,-0.018738471623180018,-0.28715329868671974,1.5144316429060976
15.33,-0.3242429515841583,-1.294122592367245,0.6345637779894856
15.34,-0.3873998618773865,0.4660322834183984,-0.48049202892868165
15.35,-0.22411560509524206,1.0453790483876975,-0.9068807427228829
15.36,-0.1404568919805949,0.4248530319076554,-1.7963471130334785
15.37,-0.49582314338025035,-0.08410291543825545,-1.6187182793802175
15.38,-0.46420134163828725,-1.4144022575657247,-0.5670750164230257
15.39,-0.24520260582226358,-0.14151758951248414,0.6869789998141576
15.4,0.001332342850964132,1.5907883860918133,1.180723480058339
15.41,-0.019788895146838716,1.8088861731948835,0.5177132346905373
15.42,-0.5387181658614543,-1.064853510711084,-0.22969187370692695
15.43,-1.0620664629821546,-2.428829837773947,-0.06138775227979611
15.44,-0.9525730474340345,-2.1755238181242182,0.8393017920832545
15.45,-0.11074650881419756,-0.5927820258317766,1.2524043853674345
15.46,0.7395840885710586,3.0487741389788594,0.3347942197654866
15.47,0.7894981032908307,2.6989289857902996,-0.9637794970061023
15.48,-0.27214644913655855,-0.20229818444817554,-1.9223005735738083
15.49,-1.4421234831205063,-1.859687063139658,-1.4999480407787282
15.5,-1.3028423107470732,-2.617349804086472,-0.2667938836523007
15.51,-0.12358212237985516,0.34074667494546224,0.9060300519346899
15.52,1.1210812511352606,2.401473808043782,1.4562403547831366
15.53,1.2208346714705163,1.808027372356144,1.1084129160276783
15.54,0.22765609019493468,-0.32279384399138844,0.059435067730567816
15.55,-0.5783485885803517,-2.186665707632575,-0.6336876978911055
15.56,-0.4715445439863122,-1.3455647753439988,-0.9440227787040066
15.57,0.1692072553228349,-0.6894118833163831,-0.3370326901006574
15.58,0.6346981499986374,0.7743793132944852,0.40660482230840167
15.59,0.6920647944016196,1.6320942659983246,0.7097293623138419
15.6,0.372116701189258,0.7417563488014604,0.9592359788984438
15.61,-0.004612866109246966,0.43788681532896095,0.253825766732598
15.62,-0.10349240643771052,0.19126885604832886,-0.8204182544280073
15.63,0.08238817412453209,0.5274649811625056,-1.7776570570154981
15.64,0.18747795792438132,-0.48099225114660255,-1.212128621431239
15.65,0.19793184636024244,-1.4694659106179055,0.26661120999102217
15.66,0.19858344085372578,-1.8548288111450268,1.8771526219433914
15.67,0.3868841953209317,-0.007571515828915316,2.1554403908471778
15.68,0.7770519779660847,3.2019320563694516,0.5793978097831273
15.69,0.43950685850061944,0.6536823890505051,-0.6882913007569537
15.7,-0.6438844360915976,-1.3899937495272143,-1.187983685545595
15.71,-1.04997147838358,-2.6861225923518037,8.945305207208445e-05
15.72,-0.23536457918095133,-2.181613734062716,0.697140226427006
15.73,0.789721527911749,2.660768778779637,0.5013240712623066
15.74,1.310485835374621,3.827275148002974,-0.004373823276830311
15.75,0.5534218018500012,0.48464614511080395,-1.0608510731164884
15.76,-1.1018025903449322,-1.499139810152006,-1.2889806695251125
15.77,-1.4725697186694024,-2.504360834949628,-0.8064967413926344
15.78,-0.45352668034401916,-0.8174407347204642,0.0638586798376675
15.79,0.6631514514075003,1.3813419199007568,1.133085341492262
15.8,0.9822171128154592,1.6766089490759701,1.4183880593746414
15.81,0.4770914183195884,1.055108275539085,0.6943347359044848
15.82,-0.2668249039903742,-0.8427442779271306,-0.33936999679722546
15.83,-0.6952712208278387,-1.5121798707269432,-1.1154141594041385
15.84,-0.48319826648929753,0.10273464389235781,-1.434807555979705
15.85,0.05529200714635633,0.5063044178019619,-0.736193020451131
15.86,0.399081502936388,1.0865269857840838,-0.09291877049428726
15.87,0.37589780095078024,0.4421452977363835,0.5344066323018674
15.88,0.18728282196849558,-0.5129753595619542,0.7732745083768008
15.89,-0.11815941475563851,-0.3348470279057558,0.7854051742796874
15.9,-0.12152601723264837,-0.01377237242631615,0.25726441843461384
15.91,0.08729573684451052,0.24959576491596283,-0.2988448273786807
15.92,0.11522360637635404,-0.15373562945555805,-0.44820027473464136
15.93,0.10926272220199935,-0.2574787532822262,-0.4705931182407951
15.94,0.2180084578256109,-0.29130455330485483,-0.23008167566381346
15.95,0.3457593990269158,0.3379320574454984,-0.085086382051134
15.96,0.3455857828340835,0.29665843276350284,-0.23895309881919743
15.97,0.049105934903635066,0.06585536243672434,-0.38870267086611615
15.98,-0.1366797857397927,0.5166468340879233,-0.7929973756174598
15.99,-0.15691765043512473,-0.014181747267898738,-0.5331713922252059
16.0,-0.14343483733496853,-0.2407708971462318,-0.005493637500125168
16.01,-0.16894664030216872,-0.827427807324888,0.8214195534088298
16.02,0.0076888221512652925,-0.20374876403430686,0.7096856302529683
16.03,0.26442439085787106,0.5871732750594719,0.13017986829273748
16.04,0.2369694070238142,0.4847323799134943,-0.050454057714842335
16.05,-0.0033693904681918268,0.03404693648289249,-0.30494488819400795
16.06,-0.276894405735988,-0.38969024103946515,-0.30840249128588315
16.07,-0.21671462398909383,-0.24418504641697863,-0.18853129625249077
16.08,0.15203107804417168,0.3044041604412708,-0.030157444942115016
16.09,0.40955116817902343,0.626229990466154,0.08002881114342489
16.1,0.25036220470246745,0.3102184240571444,0.2378873166902016
16.11,-0.1029025768860423,-0.25423519681870926,0.24663683271388365
16.12,-0.24454323183878882,-0.8077535046324715,0.11254114882884168
16.13,-0.13405779782139113,-0.5389698628490751,-0.01956300751600007
16.14,0.0965118888232945,0.1936085946985047,-0.07133858077942368
16.15,0.27308759616217165,1.1161607575550792,-0.3139570172122427
16.16,0.18640737663751625,1.0997853305899714,-0.571990769912257
16.17,-0.1351818131239233,0.059340234696088894,-0.5194236095954523
16.18,-0.31536655888923765,-0.20082252680226664,-0.5091447774004737
16.19,-0.18257114348036257,-0.23239897416489383,-0.3178671933078128
16.2,0.03998889466416229,-0.36031146611545717,0.19974085965344854
16.21,0.16716878989909206,-0.6190576678015857,0.7688767917516388
16.22,0.20913218270507541,-0.30367099218154464,1.0094122098844478
16.23,0.2722569601169947,0.6855817882384334,0.5142019930558652
16.24,0.16948874520846127,1.1177665813230253,-0.21974832462967725
16.25,-0.23491940325858357,-0.24325405344486967,-0.4426389294872393
16.26,-0.687081173679173,-1.606078142859682,0.3257544498724679
16.27,-0.5678308790162181,-1.853344460295407,1.262300691160195
16.28,0.17180047127812453,-0.4418743327527537,1.1889824627617653
16.29,0.9051102387720984,2.4402637380464016,-0.05759434935173598
16.3,0.8255127810201266,2.8869137513940073,-1.3804850245577565
16.31,-0.31157565964502243,-0.22446682105405702,-1.9083910951058751
16.32,-1.4784123038748134,-2.2277674012004782,-1.5238627356741044
16.33,-1.331841429182158,-1.3025984203077392,-0.7860081739075732
16.34,-0.15929517082140635,1.2885828489908868,0.09713196866678607
16.35,0.622921041490881,1.694319621105681,1.052111233917258
16.36,0.30483422692065615,0.9165688198807566,1.225643332774578
16.37,-0.40956661026362107,-0.8023323432875936,0.7111518113296376
16.38,-0.7459985446480606,-2.356261174281508,0.03529479849735956
16.39,-0.6441474265888002,-1.7955379418912016,-0.19698668815716835
16.4,-0.19550510354029774,0.2224378318447978,-0.1983464459017528
16.41,0.27556843238525247,2.323449240727834,-0.5472738393803553
16.42,0.17315329022015696,2.3164638230230725,-0.8713194214624019
16.43,-0.5238508797663854,-0.15447136458561198,-0.8826621292220742
16.44,-1.0457825646219174,-2.0500741108380316,-0.4580176136892637
16.45,-0.8370805985619405,-2.219895827843833,0.4416098165044097
16.46,-0.1431549962978673,-0.9905589952333473,1.3016985234952998
16.47,0.6359368078079376,2.733361180656854,1.0049429419133926
16.48,0.8763308301005454,2.702217306148025,-0.7662405711000748
16.49,-0.27578532926955807,-1.021975344359033,-1.7141977245365514
